iterations,fitness,time,fevals
38930,0.0697011201887,0.114948723002,38941
38940,0.0697011201887,0.114970844002,38951
38950,0.0697011201887,0.114993286002,38961
38960,0.0697011201887,0.115018614002,38971
38970,0.0697011201887,0.115041056002,38981
38980,0.0697011201887,0.115063498002,38991
38990,0.0697011201887,0.115089467002,39001
39000,0.0697011201887,0.115114795002,39011
39010,0.0697011201887,0.115138519002,39021
39020,0.0697011201887,0.115165449002,39031
39030,0.0697011201887,0.115187891002,39041
39040,0.0697011201887,0.115210653002,39051
39050,0.0697011201887,0.115234699002,39061
39060,0.0697011201887,0.115264835002,39071
39070,0.0697011201887,0.115287918002,39081
39080,0.0697011201887,0.115315169002,39091
39090,0.0697011201887,0.115339535002,39101
39100,0.0697011201887,0.115363900002,39111
39110,0.0697011201887,0.115394998002,39121
39120,0.0697011201887,0.115429623002,39131
39130,0.0697011201887,0.115454950002,39141
39140,0.0697011201887,0.115478033002,39151
39150,0.0697011201887,0.115500154002,39161
39160,0.0697011201887,0.115531894002,39171
39170,0.0697011201887,0.115555618002,39181
39180,0.0697011201887,0.115577419002,39191
39190,0.0697011201887,0.115608197002,39201
39200,0.0697011201887,0.115631601002,39211
39210,0.0697011201887,0.115654363002,39221
39220,0.0697011201887,0.115680652002,39231
39230,0.0697011201887,0.115716239002,39241
39240,0.0697011201887,0.115740925002,39251
39250,0.0697011201887,0.115763046002,39261
39260,0.0697011201887,0.115786771002,39271
39270,0.0697011201887,0.115818190002,39281
39280,0.0697011201887,0.115842876002,39291
39290,0.0697011201887,0.115864356002,39301
39300,0.0697011201887,0.115895134002,39311
39310,0.0697011201887,0.115917256002,39321
39320,0.0697011201887,0.115944186002,39331
39330,0.0697011201887,0.115966948002,39341
39340,0.0697011201887,0.115989390002,39351
39350,0.0697011201887,0.116011191002,39361
39360,0.0697011201887,0.116033954002,39371
39370,0.0697011201887,0.116056717002,39381
39380,0.0697011201887,0.116084930002,39391
39390,0.0697011201887,0.116109296002,39401
39400,0.0697011201887,0.116132700002,39411
39410,0.0697011201887,0.116159310002,39421
39420,0.0697011201887,0.116182714002,39431
39430,0.0697011201887,0.116205477002,39441
39440,0.0697011201887,0.116233049002,39451
39450,0.0697011201887,0.116259659002,39461
39460,0.0697011201887,0.116288513002,39471
39470,0.0697011201887,0.116313841002,39481
39480,0.0697011201887,0.116337244002,39491
39490,0.0697011201887,0.116362892002,39501
39500,0.0697011201887,0.116387257002,39511
39510,0.0697011201887,0.116410982002,39521
39520,0.0697011201887,0.116433104002,39531
39530,0.0697011201887,0.116454905002,39541
39540,0.0697011201887,0.116478950002,39551
39550,0.0697011201887,0.116501713002,39561
39560,0.0697011201887,0.116524155002,39571
39570,0.0697011201887,0.116555254002,39581
39580,0.0697011201887,0.116577696002,39591
39590,0.0697011201887,0.116601100002,39601
39600,0.0697011201887,0.116624183002,39611
39610,0.0697011201887,0.116640533002,39621
39620,0.0697011201887,0.116663296002,39631
39630,0.0697011201887,0.116692471002,39641
39640,0.0697011201887,0.116715234002,39651
39650,0.0697011201887,0.116742806002,39661
39660,0.0697011201887,0.116766210002,39671
39670,0.0697011201887,0.116788652002,39681
39680,0.0697011201887,0.116811414002,39691
39690,0.0697011201887,0.116835459002,39701
39700,0.0697011201887,0.116857901002,39711
39710,0.0697011201887,0.116880984002,39721
39720,0.0697011201887,0.116904388002,39731
39730,0.0697011201887,0.116930357002,39741
39740,0.0697011201887,0.116957929002,39751
39750,0.0697011201887,0.116981013002,39761
39760,0.0697011201887,0.117003135002,39771
39770,0.0697011201887,0.117029424002,39781
39780,0.0697011201887,0.117051867002,39791
39790,0.0697011201887,0.117074630002,39801
39800,0.0697011201887,0.117098034002,39811
39810,0.0697011201887,0.117120476002,39821
39820,0.0697011201887,0.117143238002,39831
39830,0.0697011201887,0.117165680002,39841
39840,0.0697011201887,0.117188443002,39851
39850,0.0697011201887,0.117211847002,39861
39860,0.0697011201887,0.117235251002,39871
39870,0.0697011201887,0.117259297002,39881
39880,0.0697011201887,0.117290396002,39891
39890,0.0697011201887,0.117312838002,39901
39900,0.0697011201887,0.117334959002,39911
39910,0.0697011201887,0.117359966002,39921
39920,0.0697011201887,0.117382088002,39931
39930,0.0697011201887,0.117406453002,39941
39940,0.0697011201887,0.117430498002,39951
39950,0.0697011201887,0.117455826002,39961
39960,0.0697011201887,0.117478588002,39971
39970,0.0697011201887,0.117501991002,39981
39980,0.0697011201887,0.117525075002,39991
39990,0.0697011201887,0.117547197002,40001
40000,0.0697011201887,0.117569639002,40011
