iterations,fitness,time,fevals
38500,0.072946793485,0.0967764270005,38511
38510,0.072946793485,0.0967937400005,38521
38520,0.072946793485,0.0968145790005,38531
38530,0.072946793485,0.0968338150005,38541
38540,0.072946793485,0.0968514480005,38551
38550,0.072946793485,0.0968719660005,38561
38560,0.072946793485,0.0968902410005,38571
38570,0.072946793485,0.0969059510005,38581
38580,0.072946793485,0.0969226230006,38591
38590,0.072946793485,0.0969396150005,38601
38600,0.072946793485,0.0969578890005,38611
38610,0.072946793485,0.0969787280005,38621
38620,0.072946793485,0.0969966820005,38631
38630,0.072946793485,0.0970172010005,38641
38640,0.072946793485,0.0970406050005,38651
38650,0.072946793485,0.0970547120006,38661
38660,0.072946793485,0.0970765130006,38671
38670,0.072946793485,0.0970983140006,38681
38680,0.072946793485,0.0971178700005,38691
38690,0.072946793485,0.0971361440006,38701
38700,0.072946793485,0.0971595480005,38711
38710,0.072946793485,0.0971787840005,38721
38720,0.072946793485,0.0971941730005,38731
38730,0.072946793485,0.0972124470005,38741
38740,0.072946793485,0.0972352100005,38751
38750,0.072946793485,0.0972518810005,38761
38760,0.072946793485,0.0972707970005,38771
38770,0.072946793485,0.0972887500005,38781
38780,0.072946793485,0.0973063830005,38791
38790,0.072946793485,0.0973227330005,38801
38800,0.072946793485,0.0973403660005,38811
38810,0.072946793485,0.0973605640005,38821
38820,0.072946793485,0.0973826860005,38831
38830,0.072946793485,0.0973999980005,38841
38840,0.072946793485,0.0974189130005,38851
38850,0.072946793485,0.0974368660005,38861
38860,0.072946793485,0.0974548200005,38871
38870,0.072946793485,0.0974727730004,38881
38880,0.072946793485,0.0975054740004,38891
38890,0.072946793485,0.0975362520004,38901
38900,0.072946793485,0.0975676710004,38911
38910,0.072946793485,0.0976061430004,38921
38920,0.072946793485,0.0976375620004,38931
38930,0.072946793485,0.0976693010005,38941
38940,0.072946793485,0.0977013610004,38951
38950,0.072946793485,0.0977327800005,38961
38960,0.072946793485,0.0977648400005,38971
38970,0.072946793485,0.0977914500005,38981
38980,0.072946793485,0.0978187010005,38991
38990,0.072946793485,0.0978369750005,39001
39000,0.072946793485,0.0978607000005,39011
39010,0.072946793485,0.0978969280005,39021
39020,0.072946793485,0.0979299500005,39031
39030,0.072946793485,0.0979530340005,39041
39040,0.072946793485,0.0979754760005,39051
39050,0.072946793485,0.0979979180005,39061
39060,0.072946793485,0.0980296580005,39071
39070,0.072946793485,0.0980630010005,39081
39080,0.072946793485,0.0980848020005,39091
39090,0.072946793485,0.0981043590005,39101
39100,0.072946793485,0.0981239160005,39111
39110,0.072946793485,0.0981393050005,39121
39120,0.072946793485,0.0981601450005,39131
39130,0.072946793485,0.0981835490005,39141
39140,0.072946793485,0.0982066320005,39151
39150,0.072946793485,0.0982303570005,39161
39160,0.072946793485,0.0982534400005,39171
39170,0.072946793485,0.0982762030005,39181
39180,0.072946793485,0.0982967210005,39191
39190,0.072946793485,0.0983162780005,39201
39200,0.072946793485,0.0983367960005,39211
39210,0.072946793485,0.0983585960005,39221
39220,0.072946793485,0.0983781530005,39231
39230,0.072946793485,0.0983989920005,39241
39240,0.072946793485,0.0984188690005,39251
39250,0.072946793485,0.0984352200005,39261
39260,0.072946793485,0.0984592650005,39271
39270,0.072946793485,0.0984801040005,39281
39280,0.072946793485,0.0984996610005,39291
39290,0.072946793485,0.0985176140005,39301
39300,0.072946793485,0.0985368510005,39311
39310,0.072946793485,0.0985567280005,39321
39320,0.072946793485,0.0985820560005,39331
39330,0.072946793485,0.0986077040005,39341
39340,0.072946793485,0.0986327110005,39351
39350,0.072946793485,0.0986516260005,39361
39360,0.072946793485,0.0986715030005,39371
39370,0.072946793485,0.0986926630005,39381
39380,0.072946793485,0.0987138220005,39391
39390,0.072946793485,0.0987359430005,39401
39400,0.072946793485,0.0987567820005,39411
39410,0.072946793485,0.0987763390005,39421
39420,0.072946793485,0.0987942930005,39431
39430,0.072946793485,0.0988148110005,39441
39440,0.072946793485,0.0988350090005,39451
39450,0.072946793485,0.0988603370005,39461
39460,0.072946793485,0.0988824590005,39471
39470,0.072946793485,0.0989068250005,39481
39480,0.072946793485,0.0989302290005,39491
39490,0.072946793485,0.0989911440005,39501
39500,0.072946793485,0.0990299370005,39511
39510,0.072946793485,0.0990565470005,39521
39520,0.072946793485,0.0990793100005,39531
39530,0.072946793485,0.0991126530005,39541
39540,0.072946793485,0.0991379810005,39551
39550,0.072946793485,0.0991610650005,39561
39560,0.072946793485,0.0991860720005,39571
39570,0.072946793485,0.0992126820005,39581
39580,0.072946793485,0.0992396130005,39591
39590,0.072946793485,0.0992623750005,39601
39600,0.072946793485,0.0992771230005,39611
39610,0.072946793485,0.0992893060005,39621
39620,0.072999702908,0.0993069390005,39631
39630,0.072999702908,0.0993293810005,39641
39640,0.072999702908,0.0993495790005,39651
39650,0.072999702908,0.0993640060005,39661
39660,0.072999702908,0.0993797150005,39671
39670,0.072999702908,0.0993986300005,39681
39680,0.072999702908,0.0994191480004,39691
39690,0.072999702908,0.0994422310004,39701
39700,0.072999702908,0.0994611460004,39711
39710,0.072999702908,0.0994803820004,39721
39720,0.072999702908,0.0995047480004,39731
39730,0.072999702908,0.0995291140004,39741
39740,0.072999702908,0.0995531590004,39751
39750,0.072999702908,0.0995772040004,39761
39760,0.072999702908,0.0995977230004,39771
39770,0.072999702908,0.0996179210004,39781
39780,0.072999702908,0.0996650500004,39791
39790,0.072999702908,0.0996900570004,39801
39800,0.072999702908,0.0997163470004,39811
39810,0.072999702908,0.0997288510004,39821
39820,0.072999702908,0.0997484080004,39831
39830,0.072999702908,0.0997689260003,39841
39840,0.072999702908,0.0997923300003,39851
39850,0.072999702908,0.0998138100003,39861
39860,0.072999702908,0.0998352910003,39871
39870,0.072999702908,0.0998554890003,39881
39880,0.072999702908,0.0998763280003,39891
39890,0.072999702908,0.0998910750003,39901
39900,0.0730007192401,0.0999186470003,39911
39910,0.0730007192401,0.0999333950003,39921
39920,0.0730007192401,0.0999468600003,39931
39930,0.0730007192401,0.0999580810003,39941
39940,0.0730007192401,0.0999718670003,39951
39950,0.0730007192401,0.0999834080003,39961
39960,0.0730007192401,0.0999971940003,39971
39970,0.0730007192401,0.1000113,39981
39980,0.0730007192401,0.100025407,39991
39990,0.0730007192401,0.100040155,40001
40000,0.0730007192401,0.100055544,40011
