iterations,fitness,time,fevals
38410,0.0661400600209,0.0781542850003,38421
38420,0.0661400600209,0.0781773680003,38431
38430,0.0661400600209,0.0781988480003,38441
38440,0.0661400600209,0.0782200080003,38451
38450,0.0661400600209,0.0782398860003,38461
38460,0.0661400600209,0.0782588020003,38471
38470,0.0661400600209,0.0782783590003,38481
38480,0.0661400600209,0.0782924660003,38491
38490,0.0661400600209,0.0783145880003,38501
38500,0.0661400600209,0.0783357470003,38511
38510,0.0661400600209,0.0783565860003,38521
38520,0.0661400600209,0.0783767840003,38531
38530,0.0661400600209,0.0783915320003,38541
38540,0.0661400600209,0.0784120510003,38551
38550,0.0661400600209,0.0784290430003,38561
38560,0.0661400600209,0.0784441110003,38571
38570,0.0661400600209,0.0784591790003,38581
38580,0.0661400600209,0.0784851480003,38591
38590,0.0661400600209,0.0785056670003,38601
38600,0.0661400600209,0.0785249040003,38611
38610,0.0661400600209,0.0785428580003,38621
38620,0.0661400600209,0.0785636970003,38631
38630,0.0661400600209,0.0785826120003,38641
38640,0.0661400600209,0.0786028100003,38651
38650,0.0661400600209,0.0786252520003,38661
38660,0.0661400600209,0.0786483350003,38671
38670,0.0661400600209,0.0786682120003,38681
38680,0.0661400600209,0.0786890510003,38691
38690,0.0661400600209,0.0787098900003,38701
38700,0.0661400600209,0.0787300880002,38711
38710,0.0661400600209,0.0787515680002,38721
38720,0.0661400600209,0.0787724070002,38731
38730,0.0661400600209,0.0787942080002,38741
38740,0.0661400600209,0.0788163300002,38751
38750,0.0661400600209,0.0788387720002,38761
38760,0.0661400600209,0.0788634580002,38771
38770,0.0661400600209,0.0788842970002,38781
38780,0.0661400600209,0.0789022510002,38791
38790,0.0661400600209,0.0789186020002,38801
38800,0.0661400600209,0.0789333500002,38811
38810,0.0661400600209,0.0789477770002,38821
38820,0.0661400600209,0.0789612420002,38831
38830,0.0661400600209,0.0789859290002,38841
38840,0.0661400600209,0.0790077300002,38851
38850,0.0661400600209,0.0790221570002,38861
38860,0.0661400600209,0.0790388280002,38871
38870,0.0661400600209,0.0790619110002,38881
38880,0.0661400600209,0.0790782610002,38891
38890,0.0661400600209,0.0790923680002,38901
38900,0.0661400600209,0.0791132070002,38911
38910,0.0661400600209,0.0791330850002,38921
38920,0.0661400600209,0.0791475120002,38931
38930,0.0661400600209,0.0791712360003,38941
38940,0.0661400600209,0.0791866250003,38951
38950,0.0661400600209,0.0792081050002,38961
38960,0.0661400600209,0.0792295860003,38971
38970,0.0661400600209,0.0792417690002,38981
38980,0.0661400600209,0.0792629290003,38991
38990,0.0661400600209,0.0792847300003,39001
39000,0.0661400600209,0.0793046070003,39011
39010,0.0661400600209,0.0793254460003,39021
39020,0.0661400600209,0.0793456440003,39031
39030,0.0661400600209,0.0793700100003,39041
39040,0.0661400600209,0.0793853990003,39051
39050,0.0661400600209,0.0794049560003,39061
39060,0.0661400600209,0.0794251540003,39071
39070,0.0661400600209,0.0794459930003,39081
39080,0.0661400600209,0.0794607410003,39091
39090,0.0661400600209,0.0794761300003,39101
39100,0.0661400600209,0.0794886330003,39111
39110,0.0661400600209,0.0795091510003,39121
39120,0.0661400600209,0.0795299900003,39131
39130,0.0661400600209,0.0795533930003,39141
39140,0.0661400600209,0.0795735910003,39151
39150,0.0661400600209,0.0795883390003,39161
39160,0.0661400600209,0.0796053310003,39171
39170,0.0661400600209,0.0796213610003,39181
39180,0.0661400600209,0.0796364300003,39191
39190,0.0661400600209,0.0796633600003,39201
39200,0.0661400600209,0.0796835580003,39211
39210,0.0661400600209,0.0797031150003,39221
39220,0.0661400600209,0.0797239540003,39231
39230,0.0661400600209,0.0797733270003,39241
39240,0.0661400600209,0.0797935250003,39251
39250,0.0661400600209,0.0798095550003,39261
39260,0.0661400600209,0.0798223790003,39271
39270,0.0661400600209,0.0798380880003,39281
39280,0.0661400600209,0.0798608510003,39291
39290,0.0661400600209,0.0799236890003,39301
39300,0.0661400600209,0.0799432460003,39311
39310,0.0661400600209,0.0799647270003,39321
39320,0.0661400600209,0.0799878100003,39331
39330,0.0661400600209,0.0800108930003,39341
39340,0.0661400600209,0.0800326940003,39351
39350,0.0661400600209,0.0800464800002,39361
39360,0.0661400600209,0.0800673190002,39371
39370,0.0661400600209,0.0800846320002,39381
39380,0.0661400600209,0.0801038680002,39391
39390,0.0661400600209,0.0801253480002,39401
39400,0.0661400600209,0.0801416990002,39411
39410,0.0661400600209,0.0801551650002,39421
39420,0.0661400600209,0.0801695920002,39431
39430,0.0661400600209,0.0801907520002,39441
39440,0.0661400600209,0.0802138350002,39451
39450,0.0661400600209,0.0802317890002,39461
39460,0.0661400600209,0.0802551930002,39471
39470,0.0661400600209,0.0802692990002,39481
39480,0.0661400600209,0.0802795580002,39491
39490,0.0661400600209,0.0803013590002,39501
39500,0.0661400600209,0.0803202750002,39511
39510,0.0661400600209,0.0803411140002,39521
39520,0.0661400600209,0.0803658010002,39531
39530,0.0661400600209,0.0803866400002,39541
39540,0.0661400600209,0.0804090820002,39551
39550,0.0661400600209,0.0804340890002,39561
39560,0.0661400600209,0.0804571720002,39571
39570,0.0661400600209,0.0804847440002,39581
39580,0.0661400600209,0.0805084680002,39591
39590,0.0661400600209,0.0805302680002,39601
39600,0.0661400600209,0.0805520690002,39611
39610,0.0661400600209,0.0805757940002,39621
39620,0.0661400600209,0.0806040070002,39631
39630,0.0661400600209,0.0806306160002,39641
39640,0.0661400600209,0.0806556230002,39651
39650,0.0661400600209,0.0806806300002,39661
39660,0.0661400600209,0.0807030720002,39671
39670,0.0661400600209,0.0807277580002,39681
39680,0.0661400600209,0.0807511620002,39691
39690,0.0661400600209,0.0807748870002,39701
39700,0.0661400600209,0.0808011760002,39711
39710,0.0661400600209,0.0808242590002,39721
39720,0.0661400600209,0.0808457390002,39731
39730,0.0661400600209,0.0808668990002,39741
39740,0.0661400600209,0.0808877380002,39751
39750,0.0661400600209,0.0809169130002,39761
39760,0.0661400600209,0.0809422410002,39771
39770,0.0661400600209,0.0809672480002,39781
39780,0.0661400600209,0.0809896900002,39791
39790,0.0661400600209,0.0810121330002,39801
39800,0.0661400600209,0.0810329720002,39811
39810,0.0661400600209,0.0810573380002,39821
39820,0.0661400600209,0.0810804210002,39831
39830,0.0661400600209,0.0810990160002,39841
39840,0.0661400600209,0.0811147250002,39851
39850,0.0661400600209,0.0811330000002,39861
39860,0.0661400600209,0.0811580060002,39871
39870,0.0661400600209,0.0811791660003,39881
39880,0.0661400600209,0.0811990430003,39891
39890,0.0661400600209,0.0812349510003,39901
39900,0.0661400600209,0.0812551490003,39911
39910,0.0661400600209,0.0812747060003,39921
39920,0.0661400600209,0.0812965070003,39931
39930,0.0661400600209,0.0813179870003,39941
39940,0.0661400600209,0.0813359410003,39951
39950,0.0661400600209,0.0813567800003,39961
39960,0.0661400600209,0.0813782600003,39971
39970,0.0661400600209,0.0813994200003,39981
39980,0.0661400600209,0.0814241070003,39991
39990,0.0661400600209,0.0814443050003,40001
40000,0.0661400600209,0.0814651440003,40011
