iterations,fitness,time,fevals
38530,0.0715351062764,0.102779303001,38541
38540,0.0715351062764,0.102801104001,38551
38550,0.0715351062764,0.102825790001,38561
38560,0.0715351062764,0.102851117001,38571
38570,0.0715351062764,0.102873239001,38581
38580,0.0715351062764,0.102899849001,38591
38590,0.0715351062764,0.102921971001,38601
38600,0.0715351062764,0.102944414001,38611
38610,0.0715351062764,0.102968138001,38621
38620,0.0715351062764,0.102990580001,38631
38630,0.0715351062764,0.103013984001,38641
38640,0.0715351062764,0.103036747001,38651
38650,0.0715351062764,0.103059189001,38661
38660,0.0715351062764,0.103082593001,38671
38670,0.0715351062764,0.103106959001,38681
38680,0.0715351062764,0.103129401001,38691
38690,0.0715351062764,0.103151201001,38701
38700,0.0715351062764,0.103177170001,38711
38710,0.0715351062764,0.103202177001,38721
38720,0.0715351062764,0.103224619001,38731
38730,0.0715351062764,0.103251229001,38741
38740,0.0715351062764,0.103273671001,38751
38750,0.0715351062764,0.103300281001,38761
38760,0.0715351062764,0.103326571001,38771
38770,0.0715351062764,0.103351578001,38781
38780,0.0715351062764,0.103377226001,38791
38790,0.0715351062764,0.103407683001,38801
38800,0.0715351062764,0.103430125001,38811
38810,0.0715351062764,0.103452888001,38821
38820,0.0715351062764,0.103486871001,38831
38830,0.0715351062764,0.103513161001,38841
38840,0.0715351062764,0.103538488001,38851
38850,0.0715351062764,0.103562854001,38861
38860,0.0715351062764,0.103584655001,38871
38870,0.0715351062764,0.103607097001,38881
38880,0.0715351062764,0.103628898001,38891
38890,0.0715351062764,0.103651019001,38901
38900,0.0715351062764,0.103672178001,38911
38910,0.0715351062764,0.103696223001,38921
38920,0.0715351062764,0.103721551001,38931
38930,0.0715351062764,0.103748161001,38941
38940,0.0715351062764,0.103772527001,38951
38950,0.0715351062764,0.103798495001,38961
38960,0.0715351062764,0.103823502001,38971
38970,0.0715351062764,0.103846906001,38981
38980,0.0715351062764,0.103877042001,38991
38990,0.0715351062764,0.103900767001,39001
39000,0.0715351062764,0.103926735001,39011
39010,0.0715351062764,0.103949819001,39021
39020,0.0715351062764,0.103974505001,39031
39030,0.0715351062764,0.103997267001,39041
39040,0.0715351062764,0.104020029001,39051
39050,0.0715351062764,0.104044715001,39061
39060,0.0715351062764,0.104067799001,39071
39070,0.0715351062764,0.104092165001,39081
39080,0.0715351062764,0.104117813001,39091
39090,0.0715351062764,0.104140575001,39101
39100,0.0715351062764,0.104164620001,39111
39110,0.0715351062764,0.104187062001,39121
39120,0.0715351062764,0.104215596001,39131
39130,0.0715351062764,0.104238358001,39141
39140,0.0715351062764,0.104262083001,39151
39150,0.0715351062764,0.104287090001,39161
39160,0.0715351062764,0.104309853001,39171
39170,0.0715351062764,0.104336463001,39181
39180,0.0715351062764,0.104360829001,39191
39190,0.0715351062764,0.104385195001,39201
39200,0.0715351062764,0.104409881001,39211
39210,0.0715351062764,0.104437773001,39221
39220,0.0715351062764,0.104462780001,39231
39230,0.0715351062764,0.104486505001,39241
39240,0.0715351062764,0.104508627001,39251
39250,0.0715351062764,0.104531069001,39261
39260,0.0715351062764,0.104568259001,39271
39270,0.0715351062764,0.104592304001,39281
39280,0.0715351062764,0.104620197001,39291
39290,0.0715351062764,0.104643921001,39301
39300,0.0715351062764,0.104667645001,39311
39310,0.0715351062764,0.104691369001,39321
39320,0.0715351062764,0.104714132001,39331
39330,0.0715351062764,0.104740421001,39341
39340,0.0715351062764,0.104759016001,39351
39350,0.0715351062764,0.104782740001,39361
39360,0.0715351062764,0.104808709001,39371
39370,0.0715351062764,0.104831792001,39381
39380,0.0715351062764,0.104854554001,39391
39390,0.0715351062764,0.104880523001,39401
39400,0.0715351062764,0.104903606001,39411
39410,0.0715351062764,0.104922842001,39421
39420,0.0715351062764,0.104945926001,39431
39430,0.0715351062764,0.104970292001,39441
39440,0.0715351062764,0.104996261001,39451
39450,0.0715351062764,0.105018382001,39461
39460,0.0715351062764,0.105043710001,39471
39470,0.0715351062764,0.105067756001,39481
39480,0.0715351062764,0.105095328001,39491
39490,0.0715351062764,0.105121617001,39501
39500,0.0715351062764,0.105145662001,39511
39510,0.0715351062764,0.105168745001,39521
39520,0.0715351062764,0.105194393001,39531
39530,0.0715351062764,0.105217797001,39541
39540,0.0715351062764,0.105241201001,39551
39550,0.0715351062764,0.105265246001,39561
39560,0.0715351062764,0.105290574001,39571
39570,0.0715351062764,0.105312375001,39581
39580,0.0715351062764,0.105337061001,39591
39590,0.0715351062764,0.105363030001,39601
39600,0.0715351062764,0.105387396001,39611
39610,0.0715351062764,0.105412402001,39621
39620,0.0715351062764,0.105435164001,39631
39630,0.0715351062764,0.105457286001,39641
39640,0.0715351062764,0.105482293001,39651
39650,0.0715351062764,0.105505697001,39661
39660,0.0715351062764,0.105527819001,39671
39670,0.0715351062764,0.105549620001,39681
39680,0.0715351062764,0.105573986001,39691
39690,0.0715351062764,0.105596107001,39701
39700,0.0715351062764,0.105628488001,39711
39710,0.0715351062764,0.105651251001,39721
39720,0.0715351062764,0.105675296001,39731
39730,0.0715351062764,0.105698059001,39741
39740,0.0715351062764,0.105731722001,39751
39750,0.0715351062764,0.105755446001,39761
39760,0.0715351062764,0.105776926001,39771
39770,0.0715351062764,0.105801292001,39781
39780,0.0715351062764,0.105822451001,39791
39790,0.0715351062764,0.105841687001,39801
39800,0.0717403588584,0.105866052001,39811
39810,0.0717403588584,0.105888815001,39821
39820,0.0717403588584,0.105911257001,39831
39830,0.0717403588584,0.105933378001,39841
39840,0.0717403588584,0.105954858001,39851
39850,0.0717403588584,0.105979223001,39861
39860,0.0717403588584,0.106001345001,39871
39870,0.0717403588584,0.106024428001,39881
39880,0.0717403588584,0.106050397001,39891
39890,0.0717403588584,0.106073801001,39901
39900,0.0717403588584,0.106096884001,39911
39910,0.0717403588584,0.106119967001,39921
39920,0.0717403588584,0.106145615001,39931
39930,0.0717403588584,0.106170942001,39941
39940,0.0717403588584,0.106193384001,39951
39950,0.0717403588584,0.106233138001,39961
39960,0.0717403588584,0.106254618001,39971
39970,0.0717403588584,0.106279304001,39981
39980,0.0717403588584,0.106301746001,39991
39990,0.0717403588584,0.106327715001,40001
40000,0.0717403588584,0.106350157001,40011
