iterations,fitness,time,fevals
38530,0.0742129433029,0.0981671569992,38541
38540,0.0742129433029,0.0981863929992,38551
38550,0.0742129433029,0.0982081939992,38561
38560,0.0742129433029,0.0982264689992,38571
38570,0.0742129433029,0.0982505139992,38581
38580,0.0742129433029,0.0982707119992,38591
38590,0.0742129433029,0.0982905889992,38601
38600,0.0742129433029,0.0983107869993,38611
38610,0.0742129433029,0.0983335499993,38621
38620,0.0742129433029,0.0983460539993,38631
38630,0.0742129433029,0.0983678549993,38641
38640,0.0742129433029,0.0983835639993,38651
38650,0.0742129433029,0.0984044029992,38661
38660,0.0742129433029,0.0984281279992,38671
38670,0.0742129433029,0.0984473639992,38681
38680,0.0742129433029,0.0984714089992,38691
38690,0.0742129433029,0.0984948129992,38701
38700,0.0742129433029,0.0985111639992,38711
38710,0.0742129433029,0.0985249489992,38721
38720,0.0742129433029,0.0985473909992,38731
38730,0.0742129433029,0.0985720769993,38741
38740,0.0742129433029,0.0985925959993,38751
38750,0.0742129433029,0.0986131139992,38761
38760,0.0742129433029,0.0986365179992,38771
38770,0.0742129433029,0.0986570359992,38781
38780,0.0742129433029,0.0986839659992,38791
38790,0.0742129433029,0.0987060869992,38801
38800,0.0742129433029,0.0987224379993,38811
38810,0.0742129433029,0.0987429569992,38821
38820,0.0742129433029,0.0987647579992,38831
38830,0.0742129433029,0.0987865589992,38841
38840,0.0742129433029,0.0988067559992,38851
38850,0.0742129433029,0.0988269539993,38861
38860,0.0742129433029,0.0988436249993,38871
38870,0.0742129433029,0.0988657459993,38881
38880,0.0742129433029,0.0988862649994,38891
38890,0.0742129433029,0.0989131959993,38901
38900,0.0742129433029,0.0989337149994,38911
38910,0.0743114106036,0.0989535919994,38921
38920,0.0743114106036,0.0989744309994,38931
38930,0.0743114106036,0.0989955909994,38941
38940,0.0743114106036,0.0990189949994,38951
38950,0.0743114106036,0.0990363069994,38961
38960,0.0743114106036,0.0990565039993,38971
38970,0.0743114106036,0.0990770219994,38981
38980,0.0743114106036,0.0990972199994,38991
38990,0.0743114106036,0.0991193419994,39001
39000,0.0743114106036,0.0991395399993,39011
39010,0.0743114106036,0.0991603789993,39021
39020,0.0743114106036,0.0991770499993,39031
39030,0.0743114106036,0.0991966069993,39041
39040,0.0743114106036,0.0992168049993,39051
39050,0.0743114106036,0.0992363619993,39061
39060,0.0743114106036,0.0992620099993,39071
39070,0.0743114106036,0.0992844519992,39081
39080,0.0743114106036,0.0993065729992,39091
39090,0.0743114106036,0.0993254879993,39101
39100,0.0743114106036,0.0993514569993,39111
39110,0.0743114106036,0.0993732579993,39121
39120,0.0743114106036,0.0993940969994,39131
39130,0.0743114106036,0.0994146159994,39141
39140,0.0743114106036,0.0994351349995,39151
39150,0.0743114106036,0.0994559739994,39161
39160,0.0743114106036,0.0994764929994,39171
39170,0.0743114106036,0.0994934849995,39181
39180,0.0743114106036,0.0995213769995,39191
39190,0.0743114106036,0.0995402919995,39201
39200,0.0743114106036,0.0995620929993,39211
39210,0.0743114106036,0.0995826119994,39221
39220,0.0743114106036,0.0995983209993,39231
39230,0.0743114106036,0.0996140309993,39241
39240,0.0743114106036,0.0996361519993,39251
39250,0.0743114106036,0.0996534639994,39261
39260,0.0743114106036,0.0996736619994,39271
39270,0.0743114106036,0.0996909749995,39281
39280,0.0743114106036,0.0997118139994,39291
39290,0.0743114106036,0.0997323319995,39301
39300,0.0743114106036,0.0997522089995,39311
39310,0.0743114106036,0.0997833079995,39321
39320,0.0743114106036,0.0998076739995,39331
39330,0.0743114106036,0.0998304369996,39341
39340,0.0743114106036,0.0998525579996,39351
39350,0.0743114106036,0.0998810919996,39361
39360,0.0743114106036,0.0999025719996,39371
39370,0.0743114106036,0.0999272589995,39381
39380,0.0743114106036,0.0999535489995,39391
39390,0.0743114106036,0.0999814409995,39401
39400,0.0743114106036,0.100003242,39411
39410,0.0743114106036,0.100019912999,39421
39420,0.0743114106036,0.100040751999,39431
39430,0.0743114106036,0.100060949999,39441
39440,0.0743114106036,0.100082429999,39451
39450,0.0743114106036,0.100107757999,39461
39460,0.0743114106036,0.100126672999,39471
39470,0.0743114106036,0.100148473999,39481
39480,0.0743114106036,0.100179571999,39491
39490,0.0743114106036,0.100201372999,39501
39500,0.0743114106036,0.100226378999,39511
39510,0.0743114106036,0.100247217999,39521
39520,0.0743114106036,0.100269017999,39531
39530,0.0743114106036,0.100289535999,39541
39540,0.0743114106036,0.100316465999,39551
39550,0.0743114106036,0.100336663999,39561
39560,0.0743114106036,0.100357502999,39571
39570,0.0743114106036,0.100377699999,39581
39580,0.0743114106036,0.100400782999,39591
39590,0.0743114106036,0.100426430999,39601
39600,0.0743114106036,0.100445025999,39611
39610,0.0743114106036,0.100464261999,39621
39620,0.0743114106036,0.100486062999,39631
39630,0.0743114106036,0.100511710999,39641
39640,0.0743114106036,0.100537678999,39651
39650,0.0743114106036,0.100555952999,39661
39660,0.0743114106036,0.100579356999,39671
39670,0.0743114106036,0.100603081999,39681
39680,0.0743114106036,0.100620073999,39691
39690,0.0743114106036,0.100652454999,39701
39700,0.0743114106036,0.100670728999,39711
39710,0.0743114106036,0.100691888999,39721
39720,0.0743114106036,0.100713368999,39731
39730,0.0743114106036,0.100741261999,39741
39740,0.0743114106036,0.100761780999,39751
39750,0.0743114106036,0.100785505999,39761
39760,0.0743114106036,0.100812436999,39771
39770,0.0743114106036,0.100833595999,39781
39780,0.0743114106036,0.100854755999,39791
39790,0.0743114106036,0.100884251999,39801
39800,0.0743114106036,0.100905090999,39811
39810,0.0743114106036,0.100925288999,39821
39820,0.0743114106036,0.100946127999,39831
39830,0.0743114106036,0.100975302999,39841
39840,0.0743114106036,0.100993576999,39851
39850,0.0743114106036,0.101017301999,39861
39860,0.0743114106036,0.101040705999,39871
39870,0.0743114106036,0.101062505999,39881
39880,0.0743114106036,0.101083986999,39891
39890,0.0743114106036,0.101104825999,39901
39900,0.0743114106036,0.101126946999,39911
39910,0.0743114106036,0.101145861999,39921
39920,0.0743114106036,0.101162853999,39931
39930,0.0743114106036,0.101182410999,39941
39940,0.0743114106036,0.101200684999,39951
39950,0.0743114106036,0.101220241999,39961
39960,0.0743114106036,0.101239156999,39971
39970,0.0743114106036,0.101256789999,39981
39980,0.0743114106036,0.101273140999,39991
39990,0.0743114106036,0.101291094999,40001
40000,0.0743114106036,0.101310650999,40011
