iterations,fitness,time,fevals
33690,0.102481266778,6.01426322501,1943257
33700,0.102523021088,6.01581333201,1943825
33710,0.102931807269,6.01735638601,1944401
33720,0.10199089066,6.01885744101,1944980
33730,0.095104872897,6.02048064501,1945569
33740,0.100888486764,6.02208397201,1946143
33750,0.101432966315,6.02365940701,1946714
33760,0.102384975855,6.02530473301,1947281
33770,0.0900487982536,6.02697410401,1947852
33780,0.0872994822562,6.02858640801,1948429
33790,0.0869323119165,6.03026699901,1949004
33800,0.0894670778934,6.03195304101,1949579
33810,0.0909970829894,6.03363587701,1950161
33820,0.0970187341203,6.03532191901,1950734
33830,0.0944424958126,6.03695121401,1951296
33840,0.0996944690258,6.03859301301,1951875
33850,0.102163494089,6.04029636701,1952453
33860,0.0963565663995,6.04190450301,1953052
33870,0.103279813774,6.04348891501,1953619
33880,0.10020292818,6.04506627301,1954200
33890,0.0961361130258,6.04736081701,1954778
33900,0.103932703586,6.04899428101,1955359
33910,0.0954930804726,6.05200504801,1955944
33920,0.101050939889,6.05370904401,1956531
33930,0.100089469259,6.05536815501,1957103
33940,0.0963597397055,6.05696795501,1957695
33950,0.0950141841568,6.05855108401,1958264
33960,0.09548933563,6.06013228901,1958824
33970,0.0977154929056,6.06178883601,1959390
33980,0.0933612896042,6.06349700001,1959971
33990,0.0922855679439,6.06514328801,1960537
34000,0.0942956183187,6.06679887301,1961109
34010,0.0870357453613,6.06847818301,1961685
34020,0.0880611571928,6.07032292301,1962260
34030,0.0855593883947,6.07200319401,1962842
34040,0.0843448731031,6.07370430501,1963411
34050,0.0883168210333,6.07544773501,1963988
34060,0.0921855344305,6.07714211301,1964579
34070,0.0924910479017,6.07877557601,1965145
34080,0.090623823282,6.08038948301,1965731
34090,0.0895639678878,6.08202711501,1966322
34100,0.0926750570699,6.08363813601,1966903
34110,0.100222877178,6.08532642301,1967478
34120,0.0936747874843,6.08695636001,1968043
34130,0.0956587466536,6.08857828201,1968627
34140,0.0979854478672,6.09019154801,1969204
34150,0.0988600496788,6.09176473901,1969783
34160,0.094353265411,6.09481397801,1970366
34170,0.0986300871405,6.09638684801,1970953
34180,0.100564884376,6.09794080301,1971533
34190,0.0994505606917,6.09952329101,1972119
34200,0.0920376195497,6.10126223201,1972691
34210,0.0966149915081,6.10288575701,1973267
34220,0.0974440274955,6.10447946601,1973853
34230,0.098336540798,6.10615076001,1974434
34240,0.0962857237519,6.10777332301,1975015
34250,0.0996039501173,6.10942153401,1975589
34260,0.0921827273403,6.11105435601,1976148
34270,0.0989815384784,6.11269134601,1976731
34280,0.0940910422317,6.11430974201,1977308
34290,0.0989548463532,6.11595570901,1977881
34300,0.0979242652187,6.11760199701,1978460
34310,0.0945783613802,6.11921045401,1979048
34320,0.101810181336,6.12088046601,1979625
34330,0.0929298018901,6.12272328301,1980205
34340,0.0955896208501,6.12442439301,1980779
34350,0.0968581015921,6.12648489801,1981353
34360,0.0945390144355,6.12814721601,1981934
34370,0.0948086588689,6.12981402201,1982521
34380,0.099095271323,6.13144075301,1983116
34390,0.0966888588054,6.13304856901,1983691
34400,0.0947984350544,6.13629337501,1984281
34410,0.0996531200176,6.13787009201,1984847
34420,0.1000909777,6.13945995401,1985414
34430,0.0987643302866,6.14103378601,1985996
34440,0.0996950324059,6.14267109701,1986565
34450,0.0983737929553,6.14424813401,1987145
34460,0.0931067742214,6.14580561501,1987722
34470,0.0954751086133,6.14742497201,1988309
34480,0.0950087773813,6.14901739901,1988889
34490,0.100362822586,6.15059764301,1989477
34500,0.0962104741504,6.15220321401,1990056
34510,0.0965388330737,6.15381295301,1990631
34520,0.0951989723302,6.15543199001,1991214
34530,0.0937550822706,6.15704974401,1991800
34540,0.105996249777,6.15865403301,1992381
34550,0.0978708893697,6.16021375901,1992963
34560,0.0937054237156,6.16177091901,1993549
34570,0.0939368179815,6.16334218601,1994123
34580,0.0960788623777,6.16491858301,1994716
34590,0.0980450550025,6.16646804901,1995292
34600,0.098179141486,6.16817974001,1995874
34610,0.0950324564309,6.16973016801,1996446
34620,0.0971341531558,6.17132131201,1997017
34630,0.0991097247214,6.17287013701,1997597
34640,0.0968654897711,6.17451353901,1998168
34650,0.0999899362932,6.17769903301,1998742
34660,0.0953861543579,6.17929915401,1999306
34670,0.100342652209,6.18086080301,1999877
34680,0.0997596659852,6.18247951901,2000467
34690,0.0989615204246,6.18406008401,2001030
34700,0.0956163652874,6.18577914801,2001607
34710,0.100771959345,6.18739818401,2002177
34720,0.100520671627,6.18902427301,2002758
34730,0.096760807655,6.19063401201,2003336
34740,0.0988031325387,6.19228799401,2003929
34750,0.0965971955849,6.19393460201,2004498
34760,0.10049389658,6.19555941001,2005073
34770,0.102351447193,6.19717716401,2005649
34780,0.0957091093016,6.19875163701,2006209
34790,0.0923942855346,6.20033797201,2006783
34800,0.0966295491521,6.20195668801,2007373
34810,0.0944665032661,6.20355777001,2007954
34820,0.0939548087139,6.20515500601,2008531
34830,0.0973684030228,6.20677692801,2009114
34840,0.0983394656402,6.20834979801,2009689
34850,0.0929217490393,6.20996402501,2010268
34860,0.0942817227967,6.21153336801,2010847
34870,0.0970548053303,6.21314855801,2011419
34880,0.0985635345642,6.21474771701,2011997
34890,0.0948187354063,6.21782100101,2012585
34900,0.0954002697424,6.21947690701,2013154
34910,0.0926709645033,6.22109145501,2013731
34920,0.0932652533315,6.22273133101,2014297
34930,0.0998161172479,6.22429746801,2014858
34940,0.093764524097,6.22588700901,2015429
34950,0.0965778551125,6.22748841201,2016015
34960,0.094135578291,6.22914688301,2016579
34970,0.0997118905295,6.23074187501,2017184
34980,0.102056861764,6.23231218001,2017774
34990,0.101254101084,6.23404054201,2018345
35000,0.0931137024615,6.23562816001,2018928
35010,0.0927874557328,6.23723469401,2019487
35020,0.0974501022364,6.23880051001,2020060
35030,0.0994953745644,6.24042563801,2020634
35040,0.0986545374678,6.24203377501,2021221
35050,0.096970866777,6.24363614001,2021795
35060,0.0955761899511,6.24525613801,2022371
35070,0.0940289201048,6.24691364701,2022952
35080,0.095000206372,6.24863848201,2023495
35090,0.0966322196591,6.25026585401,2024084
35100,0.0941710854957,6.25188873701,2024658
35110,0.0929966321319,6.25353438401,2025240
35120,0.094028462585,6.25515822901,2025814
35130,0.091113292208,6.25678912701,2026383
35140,0.099562372776,6.25998616301,2026954
35150,0.0938404260958,6.26157346001,2027526
35160,0.0949651222547,6.26308733901,2028093
35170,0.104925629859,6.26469355201,2028683
35180,0.104254354295,6.26633663401,2029267
35190,0.100200721359,6.26797138001,2029845
35200,0.102282368948,6.26960324001,2030426
35210,0.0942454306558,6.27124856601,2030993
35220,0.0932665435582,6.27289645601,2031577
35230,0.0927764534326,6.27457095601,2032149
35240,0.0948388034595,6.27626212801,2032723
35250,0.0983174014374,6.27793310201,2033306
35260,0.092815984939,6.27960535801,2033894
35270,0.0922327857881,6.28122728001,2034480
35280,0.0923787984605,6.28309766801,2035062
35290,0.0887243810466,6.28500364201,2035629
35300,0.091698537118,6.28738250301,2036200
35310,0.0910052251638,6.28946801401,2036775
35320,0.0880763154248,6.29114860601,2037351
35330,0.0990450275772,6.29280034401,2037927
35340,0.0943148223798,6.29444695201,2038490
35350,0.0927452141546,6.29607688901,2039053
35360,0.091193046595,6.29772670401,2039636
35370,0.0935093578393,6.29937812201,2040217
35380,0.0932093402324,6.30259567701,2040803
35390,0.0941236005066,6.30421695801,2041379
35400,0.0940581377205,6.30581996501,2041958
35410,0.0935560773551,6.30740501801,2042523
35420,0.093610488549,6.30904232901,2043105
35430,0.0919220096883,6.31069759401,2043687
35440,0.0904934964199,6.31234837001,2044252
35450,0.0946281482142,6.31398632201,2044814
35460,0.0868087721161,6.31561497701,2045383
35470,0.0916627358696,6.31722856301,2045945
35480,0.0953776604852,6.31886619501,2046520
35490,0.0990578273201,6.32052498701,2047096
35500,0.0952397726654,6.32215813001,2047676
35510,0.089623851382,6.32382365401,2048255
35520,0.0957484450777,6.32546545401,2048835
35530,0.090584293143,6.32715117501,2049413
35540,0.0883506275181,6.32881509601,2049995
35550,0.0943140018176,6.33046619301,2050557
35560,0.0891139190411,6.33215640301,2051141
35570,0.0905634818236,6.33389310001,2051727
35580,0.0917502179632,6.33555189101,2052292
35590,0.095624205195,6.33733731901,2052876
35600,0.095256393557,6.33901566701,2053449
35610,0.09210512745,6.34071549501,2054041
35620,0.0946824628807,6.34235472901,2054616
35630,0.0915372870035,6.34548668301,2055181
35640,0.0986341942521,6.34715413001,2055758
35650,0.0965868359384,6.34883055501,2056330
35660,0.0976297116619,6.35044285901,2056909
35670,0.0917323759486,6.35213050401,2057486
35680,0.0947532583329,6.35381269901,2058056
35690,0.0934937684028,6.35541859101,2058624
35700,0.0929818817761,6.35710014501,2059185
35710,0.0925726076148,6.35874162401,2059772
35720,0.0944571718784,6.36038470601,2060354
35730,0.0940052522845,6.36211210601,2060942
35740,0.100716619518,6.36374717301,2061527
35750,0.0912195152251,6.36536204101,2062106
35760,0.0945341869848,6.36708976101,2062684
35770,0.098176742179,6.36875592601,2063262
35780,0.103360353406,6.37037881001,2063827
35790,0.0942964079795,6.37196931301,2064392
35800,0.0904938861952,6.37366657601,2064947
35810,0.090612252089,6.37536159501,2065523
35820,0.0912086474348,6.37702102801,2066100
35830,0.0905135854441,6.37867757501,2066674
35840,0.0913309495547,6.38036041101,2067247
35850,0.0905085406564,6.38205254501,2067828
35860,0.0924742605762,6.38373954901,2068389
35870,0.0971019335268,6.38680706301,2068971
35880,0.0882762481313,6.38843956501,2069546
35890,0.089706028158,6.39009707301,2070134
35900,0.0966111568452,6.39175810901,2070706
35910,0.0916097236048,6.39345024301,2071293
35920,0.0929317827617,6.39513564401,2071862
35930,0.0924116139954,6.39689285901,2072440
35940,0.093064114244,6.39866065501,2073018
35950,0.0929936326902,6.40034509401,2073591
35960,0.0904493691325,6.40217027701,2074154
35970,0.0940984215014,6.40379284001,2074734
35980,0.0949513837351,6.40544265401,2075317
35990,0.0968605978457,6.40712645201,2075895
36000,0.0936042253573,6.40880800601,2076466
36010,0.0970742938602,6.41047224701,2077039
36020,0.0879909101083,6.41218778401,2077619
36030,0.0917307141375,6.41386132201,2078194
36040,0.0963343020371,6.41553838701,2078774
36050,0.092226355529,6.41718595701,2079343
36060,0.0940004551172,6.41881076501,2079914
36070,0.0988526139699,6.42048238001,2080492
36080,0.0935452904381,6.42216938401,2081083
36090,0.0927962946555,6.42387562401,2081661
36100,0.100569937687,6.42552575901,2082238
36110,0.0940268683313,6.42723488401,2082826
36120,0.0876838960153,6.43049219301,2083401
36130,0.0924858356989,6.43216028101,2083980
36140,0.091452906607,6.43380721001,2084557
36150,0.0967834296794,6.43548555801,2085145
36160,0.0934834158935,6.43714146401,2085730
36170,0.096652588891,6.43881179701,2086316
36180,0.0958105542929,6.44061197301,2086893
36190,0.0906134795741,6.44228615201,2087468
36200,0.0992604351161,6.44391641001,2088060
36210,0.0893146791485,6.44559700201,2088645
36220,0.092856691014,6.44724874001,2089214
36230,0.0942992802813,6.44885687601,2089788
36240,0.0949203528453,6.45049290401,2090359
36250,0.0945991403266,6.45212476401,2090949
36260,0.0950746122772,6.45376207501,2091530
36270,0.094043661,6.45544266701,2092094
36280,0.0913556094458,6.45715211301,2092672
36290,0.0912823753766,6.45879230901,2093256
36300,0.0898126155222,6.46044308501,2093844
36310,0.087167514437,6.46221344501,2094425
36320,0.0895244717089,6.46386550301,2095006
36330,0.0976609382496,6.46554705601,2095592
36340,0.0915777340642,6.46721258001,2096161
36350,0.0981781831023,6.46884796701,2096740
36360,0.0945447137248,6.47188855001,2097321
36370,0.0954494336167,6.47351656301,2097896
36380,0.0920695801755,6.47520484901,2098477
36390,0.0902514266034,6.47688704401,2099058
36400,0.0910264180212,6.47855192601,2099650
36410,0.0942023727365,6.48021873201,2100241
36420,0.0967542827487,6.48186886701,2100824
36430,0.0974642973753,6.48347347701,2101405
36440,0.0919063785505,6.48517458701,2101980
36450,0.092651406227,6.48683017301,2102554
36460,0.0887461183718,6.48849729901,2103135
36470,0.0966821679803,6.49015576901,2103712
36480,0.0892546518914,6.49181327801,2104274
36490,0.0909333958434,6.49346533601,2104857
36500,0.091553114768,6.49511386801,2105433
36510,0.0878081578899,6.49690089901,2106015
36520,0.091199270673,6.49862637501,2106595
36530,0.0905046150161,6.50029702801,2107159
36540,0.0889868569246,6.50200583301,2107732
36550,0.0894035919011,6.50371592001,2108312
36560,0.090339933246,6.50541286201,2108878
36570,0.0920889491568,6.50710595801,2109460
36580,0.0947757615768,6.50885387601,2110044
36590,0.0900886924854,6.51055883301,2110621
36600,0.097619379579,6.51221762401,2111210
36610,0.0935421293556,6.51548679501,2111792
36620,0.0967483161173,6.51714815101,2112366
36630,0.0970102265996,6.51883611701,2112938
36640,0.0989776942096,6.52053562501,2113526
36650,0.0930396196453,6.52221076601,2114092
36660,0.0930292394427,6.52386154201,2114673
36670,0.0895997552861,6.52550398201,2115243
36680,0.0874680361326,6.52715347601,2115815
36690,0.0909969365714,6.52884048001,2116390
36700,0.0904549020347,6.53046689001,2116954
36710,0.0985347579669,6.53214684101,2117541
36720,0.0967552816241,6.53381108201,2118115
36730,0.0974744617003,6.53545320201,2118698
36740,0.0925191372023,6.53710462001,2119289
36750,0.0932898933437,6.53874417501,2119872
36760,0.0952548257748,6.54036353201,2120460
36770,0.0920581999337,6.54196301201,2121043
36780,0.0923672165025,6.54358333101,2121628
36790,0.0973947013346,6.54527867101,2122196
36800,0.0886253419925,6.54694227101,2122777
36810,0.0923766414071,6.54868313601,2123352
36820,0.0913213764672,6.55042656501,2123933
36830,0.0945827141984,6.55208054701,2124515
36840,0.0890527037616,6.55375312401,2125102
36850,0.0942335239983,6.55692707701,2125681
36860,0.0917267248795,6.55864870601,2126260
36870,0.0906287576689,6.56034949501,2126835
36880,0.085520458644,6.56202784201,2127415
36890,0.0899865811379,6.56374979101,2127983
36900,0.0937256904006,6.56549450301,2128556
36910,0.0971138701303,6.56721068201,2129139
36920,0.0862633205897,6.56891211301,2129729
36930,0.0893826952528,6.57056609501,2130292
36940,0.0903087125654,6.57222905401,2130866
36950,0.0918854751842,6.57387886801,2131431
36960,0.0943669813189,6.57552643801,2132008
36970,0.0944254748515,6.57725095201,2132602
36980,0.0898452973239,6.57891711701,2133183
36990,0.088958906708,6.58056083901,2133755
37000,0.0967965450235,6.58222283601,2134339
37010,0.0881441185397,6.58386976501,2134902
37020,0.09173016084,6.58552599201,2135504
37030,0.0904103826655,6.58715144001,2136083
37040,0.0896826182997,6.58882658201,2136658
37050,0.0947244494383,6.59050525101,2137253
37060,0.0946935049199,6.59213198201,2137825
37070,0.0893124881564,6.59374653001,2138392
37080,0.0888333693395,6.59540916901,2138984
37090,0.096307108074,6.59710002001,2139565
37100,0.0974348633515,6.60030410901,2140156
37110,0.095074500267,6.60197283901,2140732
37120,0.0908773253828,6.60365182801,2141308
37130,0.0925498689358,6.60526541401,2141883
37140,0.0939654794932,6.60690881701,2142464
37150,0.094193133726,6.60855991401,2143043
37160,0.0985722249902,6.61026423001,2143612
37170,0.0972203826991,6.61188647301,2144195
37180,0.0991319294673,6.61350647201,2144748
37190,0.0931626643008,6.61518866701,2145320
37200,0.0910810126871,6.61683559601,2145888
37210,0.0934954272924,6.61848348601,2146453
37220,0.092606869399,6.62009130201,2147024
37230,0.0945835675625,6.62173053601,2147595
37240,0.0932019754541,6.62335021301,2148167
37250,0.0916646570303,6.62498495901,2148735
37260,0.0965712916966,6.62657482101,2149326
37270,0.0980737346075,6.62820924601,2149917
37280,0.0998710298833,6.62990009701,2150492
37290,0.0929520546858,6.63194457201,2151060
37300,0.0934437430763,6.63358765401,2151644
37310,0.09112347146,6.63520476701,2152222
37320,0.0895297246622,6.63686612301,2152799
37330,0.0888162722456,6.63852651701,2153375
37340,0.0873447424756,6.64159723601,2153954
37350,0.0912811110928,6.64329321701,2154524
37360,0.0888721397262,6.64495521401,2155099
37370,0.0948305469767,6.64660599001,2155690
37380,0.0980775819755,6.64830133001,2156281
37390,0.0921397397472,6.65001783001,2156869
37400,0.0895909760602,6.65164712501,2157446
37410,0.08822088283,6.65331713801,2158024
37420,0.0954782599515,6.65497945601,2158598
37430,0.091249078056,6.65665812401,2159181
37440,0.095100590552,6.65832621201,2159747
37450,0.0941408516441,6.65991703601,2160318
37460,0.0879077383918,6.66160243701,2160905
37470,0.0906424671353,6.66323269401,2161476
37480,0.0937357725048,6.66487160801,2162048
37490,0.0922853006226,6.66650411001,2162615
37500,0.0940684940618,6.66814558801,2163194
37510,0.0957188061487,6.66977584601,2163778
37520,0.0884214779081,6.67141379801,2164364
37530,0.0931125687367,6.67303988801,2164952
37540,0.0964085834213,6.67469675601,2165529
37550,0.0894184346152,6.67638440101,2166107
37560,0.0956855780751,6.67804832201,2166690
37570,0.0918255170682,6.67965806101,2167266
37580,0.0896413275758,6.68136943101,2167842
37590,0.08909213775,6.68447509501,2168412
37600,0.0975782608057,6.68614414501,2168985
37610,0.0862055378744,6.68811359901,2169556
37620,0.0924425870783,6.69100125501,2170126
37630,0.101655624504,6.69383280501,2170694
37640,0.101655624504,6.69547652801,2171277
37650,0.0953464512465,6.69709364101,2171850
37660,0.0950611726805,6.69885438301,2172423
37670,0.089303735673,6.70050676201,2172993
37680,0.089437874069,6.70217709501,2173556
37690,0.0888690370093,6.70382306201,2174121
37700,0.0952387014907,6.70548954801,2174694
37710,0.0903905641836,6.70719162001,2175272
37720,0.0905139844423,6.70890715701,2175839
37730,0.0891064231156,6.71057845101,2176431
37740,0.0922983063611,6.71219973101,2176999
37750,0.0930378117869,6.71384345301,2177579
37760,0.0883840494505,6.71552660901,2178147
37770,0.0885570039929,6.71717001101,2178718
37780,0.0911962579436,6.71881084801,2179284
37790,0.0925225086324,6.72050330301,2179884
37800,0.0919461488123,6.72213131701,2180455
37810,0.0917977096928,6.72387891401,2181031
37820,0.0921261381891,6.72555694101,2181603
37830,0.0908343310978,6.72872063401,2182173
37840,0.0914944543554,6.73042366801,2182754
37850,0.0927397793134,6.73209303901,2183319
37860,0.0934723328252,6.73376914201,2183888
37870,0.0915748010616,6.73545518401,2184462
37880,0.0925333437934,6.73716366801,2185051
37890,0.0941432802926,6.73886093101,2185631
37900,0.0948221877869,6.74054120301,2186194
37910,0.0901956140322,6.74224936701,2186771
37920,0.091842412696,6.74389533401,2187342
37930,0.0877100734451,6.74559355901,2187933
37940,0.0904491148416,6.74724818301,2188504
37950,0.0970168781723,6.74890665301,2189076
37960,0.090621291426,6.75058692401,2189653
37970,0.0949694911743,6.75223225001,2190230
37980,0.0959559043091,6.75388751401,2190816
37990,0.0956024245588,6.75552097701,2191407
38000,0.0946761690294,6.75716566201,2191967
38010,0.0973962097266,6.75879720201,2192545
38020,0.0936933034857,6.76040950601,2193109
38030,0.0919908871705,6.76206541201,2193680
38040,0.0963760403866,6.76420125801,2194242
38050,0.0953374991912,6.76587095001,2194817
38060,0.0975300987918,6.76762047201,2195386
38070,0.0925084358042,6.76923918801,2195957
38080,0.0869218704952,6.77256093801,2196533
38090,0.0911001049642,6.77425756001,2197113
38100,0.0930545511713,6.77591378701,2197697
38110,0.0924253296568,6.77762515701,2198279
38120,0.0908458152475,6.77931344301,2198858
38130,0.0926838388185,6.78101295001,2199429
38140,0.0942687224232,6.78283140001,2199989
38150,0.0939674509021,6.78448057301,2200580
38160,0.094082070209,6.78615122701,2201177
38170,0.0893851553696,6.78788055001,2201740
38180,0.0937615282131,6.78954671501,2202307
38190,0.10022342291,6.79121191801,2202868
38200,0.0980808252344,6.79289507501,2203459
38210,0.0950361737643,6.79452629501,2204032
38220,0.0931755954035,6.79617931601,2204597
38230,0.0921207126623,6.79796506501,2205166
38240,0.0920997027392,6.79962802401,2205742
38250,0.0914310934671,6.80149809101,2206315
38260,0.0886934660334,6.80313251601,2206896
38270,0.0929962596736,6.80481054401,2207481
38280,0.0895195278475,6.80662162101,2208049
38290,0.0920137576307,6.80831407501,2208637
38300,0.0986368223243,6.80998793501,2209212
38310,0.0948246911379,6.81163454401,2209778
38320,0.0945041507837,6.81471872801,2210360
38330,0.095217784485,6.81640380801,2210921
38340,0.0962144574163,6.81799751701,2211484
38350,0.0989934809849,6.81965117801,2212066
38360,0.0986911556759,6.82144333901,2212637
38370,0.0978280991322,6.82314380901,2213214
38380,0.100008463774,6.82477566901,2213780
38390,0.100207953734,6.82638669101,2214337
38400,0.0979375595226,6.82797398801,2214903
38410,0.101124200073,6.82968567901,2215472
38420,0.0957470056186,6.83132555501,2216052
38430,0.0997822083789,6.83298627001,2216631
38440,0.0953675320356,6.83463640501,2217190
38450,0.0934900296466,6.83662124701,2217773
38460,0.0978820675652,6.83838199001,2218357
38470,0.0931646116097,6.84020557001,2218943
38480,0.0941174558148,6.84187975001,2219515
38490,0.0896550893436,6.84356002201,2220090
38500,0.0946105287793,6.84523035401,2220674
38510,0.0979737535056,6.84700552401,2221266
38520,0.0910621582957,6.84869509301,2221846
38530,0.0966362592383,6.85040902801,2222423
38540,0.0890648344196,6.85209699401,2223010
38550,0.0948915404022,6.85378111301,2223576
38560,0.0960364286862,6.85549055901,2224143
38570,0.0892903437517,6.85858660601,2224727
38580,0.0947335653854,6.86032843301,2225293
38590,0.091417340793,6.86204621401,2225860
38600,0.0915880032989,6.86371975301,2226425
38610,0.0923708710438,6.86537886401,2226996
38620,0.0939718694844,6.86708799001,2227571
38630,0.0939736126751,6.86877723901,2228157
38640,0.103034582129,6.87043282401,2228729
38650,0.0928256790426,6.87210828601,2229318
38660,0.0932016701251,6.87382991501,2229903
38670,0.0949627855394,6.87549511801,2230488
38680,0.0907376040489,6.87712826101,2231059
38690,0.088889178017,6.87892459001,2231641
38700,0.0966127764511,6.88063211201,2232221
38710,0.100923783162,6.88227134701,2232798
38720,0.0950135119421,6.88389423001,2233371
38730,0.0941603131918,6.88553410501,2233960
38740,0.0928000218709,6.88721662001,2234548
38750,0.0944911616935,6.88884142701,2235110
38760,0.0958335489441,6.89047713501,2235687
38770,0.095832839685,6.89221126701,2236257
38780,0.0955638328785,6.89389153901,2236836
38790,0.0939149337331,6.89551955301,2237421
38800,0.0999970484306,6.89724663201,2237993
38810,0.0968582175086,6.90038692201,2238563
38820,0.0935791902569,6.90202904101,2239144
38830,0.0936819726773,6.90364551301,2239702
38840,0.0934289623733,6.90529180101,2240271
38850,0.0971505279895,6.90698489701,2240845
38860,0.0955745239548,6.90893511501,2241429
38870,0.0967455375272,6.91057242601,2241993
38880,0.0990694366202,6.91222031701,2242578
38890,0.0980392957752,6.91381338501,2243157
38900,0.0962677370569,6.91536669901,2243736
38910,0.0947949434277,6.91694085201,2244328
38920,0.0961411795196,6.91854385801,2244912
38930,0.100397233666,6.92009749201,2245472
38940,0.102620530825,6.92166875901,2246060
38950,0.101823834537,6.92324964401,2246634
38960,0.0937109123395,6.92517774001,2247196
38970,0.0982934600286,6.92673682401,2247757
38980,0.0929734218375,6.92835393701,2248332
38990,0.0932666839289,6.93004639101,2248904
39000,0.0971196293256,6.93228162401,2249485
39010,0.0974537097055,6.93391540801,2250059
39020,0.101692805184,6.93550366701,2250626
39030,0.0964826278324,6.93761129901,2251195
39040,0.093339899724,6.93926079301,2251766
39050,0.09814988532,6.94091028701,2252347
39060,0.0984252876925,6.94402140201,2252932
39070,0.0990559886733,6.94567602601,2253502
39080,0.0984735487256,6.94738803701,2254064
39090,0.0919352998924,6.94906061401,2254633
39100,0.0932273281182,6.95071716101,2255222
39110,0.0954957787903,6.95235254801,2255803
39120,0.0986021261468,6.95404949001,2256370
39130,0.0947219469396,6.95564576401,2256958
39140,0.0975927548394,6.95731032601,2257538
39150,0.105003257629,6.95895469001,2258124
39160,0.0947024044149,6.96051698001,2258704
39170,0.0987839741161,6.96214852001,2259297
39180,0.0958506994589,6.96407597501,2259876
39190,0.0969092354812,6.96606594801,2260443
39200,0.104281735554,6.96775327201,2261033
39210,0.101464401975,6.96947137501,2261607
39220,0.099459185808,6.97114042501,2262190
39230,0.100331590361,6.97325895801,2262761
39240,0.104542008325,6.97494500001,2263337
39250,0.100853650791,6.97656243301,2263923
39260,0.100853650791,6.97842192001,2264498
39270,0.100496774971,6.98001595001,2265068
39280,0.096570012898,6.98176931901,2265652
39290,0.101770986358,6.98345151401,2266224
39300,0.103951478619,6.98687617701,2266795
39310,0.101902494816,6.98904825001,2267367
39320,0.10635360585,6.99092633201,2267950
39330,0.0999187845287,6.99260884701,2268529
39340,0.102775923959,6.99465364201,2269106
39350,0.102973262836,6.99693440001,2269680
39360,0.104434082714,6.99854766601,2270256
39370,0.101236698198,7.00018946501,2270829
39380,0.104434082714,7.00184985901,2271399
39390,0.0965129286468,7.00364715001,2271984
39400,0.0986874930503,7.00525977401,2272567
39410,0.0970122940812,7.00762452901,2273151
39420,0.0939219119393,7.00948016901,2273739
39430,0.0964118077407,7.01128964201,2274315
39440,0.0923104699986,7.01293592901,2274889
39450,0.0943885362887,7.01460786501,2275479
39460,0.095823131072,7.01630448701,2276047
39470,0.0973435321139,7.01798828501,2276637
39480,0.10303307727,7.01966470901,2277216
39490,0.0943359330055,7.02132510301,2277790
39500,0.0962142664387,7.02298068801,2278375
39510,0.0942679463768,7.02459267101,2278959
39520,0.0981394254932,7.02632359801,2279536
39530,0.103071967164,7.02837544601,2280116
39540,0.101489254345,7.03008970101,2280689
39550,0.0977209217098,7.03331911801,2281257
39560,0.100019187389,7.03498656501,2281827
39570,0.0969134884192,7.03670627001,2282402
39580,0.095691458998,7.03844937901,2282966
39590,0.0978507552246,7.04022134201,2283547
39600,0.0953383277429,7.04188686601,2284121
39610,0.09634376119,7.04355271101,2284689
39620,0.100192385616,7.04518168601,2285258
39630,0.100317742086,7.04681835601,2285836
39640,0.0961334095851,7.04844476601,2286407
39650,0.0951149217802,7.05012054901,2286989
39660,0.0973875205903,7.05165110001,2287557
39670,0.094943365329,7.05314478101,2288128
39680,0.0962406518052,7.05469392601,2288711
39690,0.0987844302622,7.05622191201,2289290
39700,0.0987750285086,7.05776015701,2289878
39710,0.0953043513431,7.05936091901,2290461
39720,0.100813290313,7.06095270401,2291060
39730,0.101066350289,7.06254961901,2291625
39740,0.0993962806973,7.06414877801,2292194
39750,0.0965313958692,7.06576076201,2292783
39760,0.0957381624617,7.06733299101,2293352
39770,0.0952710784897,7.06895876001,2293932
39780,0.0972348927642,7.07054701901,2294504
39790,0.0903457159528,7.07214649901,2295092
39800,0.0976616915546,7.07510244301,2295662
39810,0.100783750607,7.07705362301,2296254
39820,0.0984416988946,7.07960240401,2296838
39830,0.0938860818913,7.08143015201,2297423
39840,0.104596954637,7.08307579801,2297999
39850,0.101468276446,7.08471567401,2298570
39860,0.096680379931,7.08630393301,2299144
39870,0.0974146639176,7.08790533601,2299727
39880,0.101199333803,7.08951090801,2300314
39890,0.0974265963347,7.09103184001,2300882
39900,0.0969574779375,7.09257457301,2301470
39910,0.0939822397443,7.09414007001,2302039
39920,0.0936251177054,7.09573185601,2302628
39930,0.0979145490585,7.09734512201,2303216
39940,0.100387888521,7.09895005201,2303789
39950,0.0985340373064,7.10050528901,2304344
39960,0.0937520329584,7.10212336401,2304932
39970,0.104000246501,7.10372925601,2305512
39980,0.0946035479922,7.10531591201,2306076
39990,0.0955499905204,7.10691218601,2306653
40000,0.0947607503488,7.10850557501,2307231
