iterations,fitness,time,fevals
39250,0.0757333109693,0.0968956389999,39261
39260,0.0757333109693,0.0969318659999,39271
39270,0.0757333109693,0.0969725819999,39281
39280,0.0757333109693,0.0970078489999,39291
39290,0.0757333109693,0.0970456799999,39301
39300,0.0757333109693,0.0970661979999,39311
39310,0.0757333109693,0.0970915249999,39321
39320,0.0757333109693,0.0971271119999,39331
39330,0.0757333109693,0.0971771259999,39341
39340,0.0757333109693,0.0972024539999,39351
39350,0.0757333109693,0.0972248969999,39361
39360,0.0757333109693,0.0972479799999,39371
39370,0.0757333109693,0.0972697809999,39381
39380,0.0757333109693,0.0972925439999,39391
39390,0.0757333109693,0.0973159479999,39401
39400,0.0757333109693,0.0973364669999,39411
39410,0.0757333109693,0.0973547419999,39421
39420,0.0757333109693,0.097379429,39431
39430,0.0757333109693,0.097404435,39441
39440,0.0757333109693,0.097431045,39451
39450,0.0757333109693,0.097448358,39461
39460,0.0757333109693,0.097468235,39471
39470,0.0757333109693,0.0974906769999,39481
39480,0.0757333109693,0.0975067069999,39491
39490,0.0757333109693,0.0975224159999,39501
39500,0.0757333109693,0.0975429339999,39511
39510,0.0757333109693,0.0975618499999,39521
39520,0.0757333109693,0.0975814069999,39531
39530,0.0757333109693,0.0976016049999,39541
39540,0.0757333109693,0.0976192379999,39551
39550,0.0757333109693,0.0976394359999,39561
39560,0.0757333109693,0.0976580309999,39571
39570,0.0757333109693,0.097675343,39581
39580,0.0757333109693,0.097692335,39591
39590,0.0757333109693,0.097710609,39601
39600,0.0757333109693,0.097730165,39611
39610,0.0757333109693,0.0977445919999,39621
39620,0.0757333109693,0.0977641489999,39631
39630,0.0757333109693,0.0977840259999,39641
39640,0.0757333109693,0.0978022999999,39651
39650,0.0757333109693,0.097824742,39661
39660,0.0757333109693,0.097843978,39671
39670,0.0757333109693,0.0978644959999,39681
39680,0.0757333109693,0.0978837319999,39691
39690,0.0757333109693,0.0979039289999,39701
39700,0.0757333109693,0.0979234859999,39711
39710,0.0757333109693,0.0979411189999,39721
39720,0.0757333109693,0.0979613169999,39731
39730,0.0757333109693,0.0979792699999,39741
39740,0.0757333109693,0.0979997889999,39751
39750,0.0757333109693,0.0980225519999,39761
39760,0.0757333109693,0.0980478789999,39771
39770,0.0757333109693,0.0980709619999,39781
39780,0.0757333109693,0.0980940459999,39791
39790,0.0757333109693,0.0981103969999,39801
39800,0.0757333109693,0.0981277099999,39811
39810,0.0757333109693,0.0981533579999,39821
39820,0.0757333109693,0.0981722739999,39831
39830,0.0757333109693,0.0981879829999,39841
39840,0.0757333109693,0.0982097829999,39851
39850,0.0757333109693,0.0982286989999,39861
39860,0.0757333109693,0.0982492179999,39871
39870,0.0757333109693,0.0982681339999,39881
39880,0.0757333109693,0.0982912169999,39891
39890,0.0757333109693,0.0983046819999,39901
39900,0.0757333109693,0.0983255209999,39911
39910,0.0757333109693,0.0983437949999,39921
39920,0.0757333109693,0.0983611079999,39931
39930,0.0757333109693,0.0983845119999,39941
39940,0.0757333109693,0.0984072739999,39951
39950,0.0757333109693,0.0984268309999,39961
39960,0.0757333109693,0.0984521589999,39971
39970,0.0757333109693,0.0984726779999,39981
39980,0.0757333109693,0.0984967229999,39991
39990,0.0757333109693,0.0985278219999,40001
40000,0.0757333109693,0.0985493019999,40011
