iterations,fitness,time,fevals
38530,0.0681672961812,0.101078246,38541
38540,0.0681672961812,0.101103894,38551
38550,0.0681672961812,0.101128901,38561
38560,0.0681672961812,0.101161923,38571
38570,0.0681672961812,0.101188854,38581
38580,0.0681672961812,0.101212899,38591
38590,0.0681672961812,0.101239509,38601
38600,0.0681672961812,0.101264516,38611
38610,0.0681672961812,0.101289844,38621
38620,0.0681672961812,0.101312927,38631
38630,0.0681672961812,0.101327034,38641
38640,0.0681672961812,0.101344988,38651
38650,0.0681672961812,0.101360698,38661
38660,0.0681672961812,0.101375125,38671
38670,0.0681672961812,0.101403658,38681
38680,0.0681672961812,0.101429626,38691
38690,0.0681672961812,0.101454633,38701
38700,0.0681672961812,0.101478037,38711
38710,0.0681672961812,0.101495349,38721
38720,0.0681672961812,0.10151715,38731
38730,0.0681672961812,0.101540875,38741
38740,0.0681672961812,0.101577744,38751
38750,0.0681672961812,0.101598263,38761
38760,0.0681672961812,0.101633208,38771
38770,0.0681672961812,0.101667513,38781
38780,0.0681672961812,0.101704062,38791
38790,0.0681672961812,0.101741893,38801
38800,0.0681672961812,0.101768503,38811
38810,0.0681672961812,0.101806334,38821
38820,0.0681672961812,0.101842883,38831
38830,0.0681672961812,0.101879111,38841
38840,0.0681672961812,0.101910209,38851
38850,0.0681672961812,0.101940666,38861
38860,0.0681672961812,0.101973047,38871
38870,0.0681672961812,0.102008954,38881
38880,0.0681672961812,0.102033961,38891
38890,0.0681672961812,0.102057044,38901
38900,0.0681672961812,0.102083334,38911
38910,0.0681672961812,0.102105776,38921
38920,0.0681672961812,0.102143287,38931
38930,0.0681672961812,0.102179194,38941
38940,0.0681672961812,0.102220552,38951
38950,0.0681672961812,0.102261268,38961
38960,0.0681672961812,0.102298778,38971
38970,0.0681672961812,0.102336609,38981
38980,0.0681672961812,0.102375723,38991
38990,0.0681672961812,0.102412272,39001
39000,0.0681672961812,0.1024485,39011
39010,0.0681672961812,0.102487293,39021
39020,0.0681672961812,0.102524163,39031
39030,0.0681672961812,0.102545643,39041
39040,0.0681672961812,0.10256552,39051
39050,0.0681672961812,0.102604954,39061
39060,0.0681672961812,0.102643747,39071
39070,0.0681672961812,0.102683822,39081
39080,0.0681672961812,0.102725821,39091
39090,0.0681672961812,0.102761408,39101
39100,0.0681672961812,0.102792506,39111
39110,0.0681672961812,0.102828413,39121
39120,0.0681672961812,0.102871053,39131
39130,0.0681672961812,0.102903754,39141
39140,0.0681672961812,0.102938379,39151
39150,0.0681672961812,0.102972043,39161
39160,0.0681672961812,0.103007629,39171
39170,0.0681672961812,0.103040972,39181
39180,0.0681672961812,0.103075277,39191
39190,0.0681672961812,0.103115673,39201
39200,0.0681672961812,0.103150618,39211
39210,0.0681672961812,0.103184602,39221
39220,0.0681672961812,0.103220188,39231
39230,0.0681672961812,0.103258019,39241
39240,0.0681672961812,0.103284629,39251
39250,0.0681672961812,0.103305147,39261
39260,0.0681672961812,0.103342657,39271
39270,0.0681672961812,0.103379206,39281
39280,0.0681672961812,0.103417037,39291
39290,0.0681672961812,0.103438196,39301
39300,0.0681672961812,0.103469615,39311
39310,0.0681672961812,0.10350456,39321
39320,0.0681672961812,0.103539505,39331
39330,0.0681672961812,0.103574772,39341
39340,0.0681672961812,0.103609718,39351
39350,0.0681672961812,0.103644342,39361
39360,0.0681672961812,0.103680249,39371
39370,0.0681672961812,0.103715516,39381
39380,0.0681672961812,0.103750782,39391
39390,0.0681672961812,0.103772904,39401
39400,0.0681672961812,0.103805605,39411
39410,0.0681672961812,0.103841512,39421
39420,0.0681672961812,0.10387742,39431
39430,0.0681672961812,0.103913969,39441
39440,0.0681672961812,0.103951158,39451
39450,0.0681672961812,0.103987386,39461
39460,0.0681672961812,0.104023293,39471
39470,0.0681672961812,0.104039323,39481
39480,0.0681672961812,0.10406433,39491
39490,0.0681672961812,0.104083566,39501
39500,0.0681672961812,0.104099276,39511
39510,0.0681672961812,0.10411691,39521
39520,0.0681672961812,0.104134543,39531
39530,0.0681672961812,0.104150894,39541
39540,0.0681672961812,0.104166924,39551
39550,0.0681672961812,0.10419161,39561
39560,0.0681672961812,0.10422912,39571
39570,0.0681672961812,0.104251883,39581
39580,0.0681672961812,0.104276248,39591
39590,0.0681672961812,0.104297728,39601
39600,0.0681672961812,0.104322415,39611
39610,0.0681672961812,0.104349986,39621
39620,0.0681672961812,0.104374993,39631
39630,0.0681672961812,0.104399679,39641
39640,0.0681672961812,0.104424686,39651
39650,0.0681672961812,0.104450013,39661
39660,0.0681672961812,0.104476302,39671
39670,0.0681672961812,0.104499706,39681
39680,0.0681672961812,0.104524713,39691
39690,0.0681672961812,0.104547155,39701
39700,0.0681672961812,0.104572162,39711
39710,0.0681672961812,0.104597811,39721
39720,0.0681672961812,0.104620894,39731
39730,0.0681672961812,0.104634359,39741
39740,0.0681672961812,0.104660648,39751
39750,0.0681672961812,0.104676037,39761
39760,0.0681672961812,0.104701364,39771
39770,0.0681672961812,0.104722203,39781
39780,0.0681672961812,0.104744645,39791
39790,0.0683218504876,0.104765163,39801
39800,0.0683218504876,0.104787284,39811
39810,0.0683218504876,0.104809405,39821
39820,0.0683218504876,0.104831847,39831
39830,0.0683218504876,0.104868716,39841
39840,0.0683218504876,0.104905265,39851
39850,0.0683218504876,0.104941493,39861
39860,0.0683218504876,0.104978041,39871
39870,0.0683218504876,0.105015231,39881
39880,0.0683218504876,0.105051459,39891
39890,0.0683218504876,0.105093137,39901
39900,0.0683218504876,0.105129045,39911
39910,0.0683218504876,0.105165273,39921
39920,0.0683218504876,0.105201501,39931
39930,0.0683218504876,0.10523837,39941
39940,0.0683218504876,0.105275559,39951
39950,0.0683218504876,0.105310505,39961
39960,0.0683218504876,0.105351221,39971
39970,0.0683218504876,0.105388091,39981
39980,0.0683218504876,0.105423357,39991
39990,0.0683218504876,0.105458623,40001
40000,0.0683218504876,0.105501904,40011
