iterations,fitness,time,fevals
38530,0.0708061425671,0.0987628200008,38541
38540,0.0708061425671,0.0987769270009,38551
38550,0.0708061425671,0.0987958420009,38561
38560,0.0708061425671,0.0988205290008,38571
38570,0.0708061425671,0.0988391240008,38581
38580,0.0708061425671,0.0988593220007,38591
38590,0.0708061425671,0.0988798400008,38601
38600,0.0708061425671,0.0988955500007,38611
38610,0.0708061425671,0.0989208770008,38621
38620,0.0708061425671,0.0989404340008,38631
38630,0.0708061425671,0.0989555020009,38641
38640,0.0708061425671,0.0989753790009,38651
38650,0.0708061425671,0.0989958970009,38661
38660,0.0708061425671,0.099015133001,38671
38670,0.0708061425671,0.0990359720009,38681
38680,0.0709536273102,0.0990555290009,38691
38690,0.0709536273102,0.0990673910009,38701
38700,0.0709536273102,0.0990997720008,38711
38710,0.0709536273102,0.0991234970008,38721
38720,0.0709536273102,0.0991465800008,38731
38730,0.0709536273102,0.0991783190009,38741
38740,0.0709536273102,0.0992010820008,38751
38750,0.0709536273102,0.0992341040009,38761
38760,0.0709536273102,0.0992648810009,38771
38770,0.0709536273102,0.0992969410009,38781
38780,0.0709536273102,0.0993315660008,38791
38790,0.0709536273102,0.0993552910008,38801
38800,0.0709536273102,0.0993799770008,38811
38810,0.0709536273102,0.0994024200008,38821
38820,0.0709536273102,0.0994261440009,38831
38830,0.0709536273102,0.0994485860009,38841
38840,0.0709536273102,0.099471349001,38851
38850,0.0709536273102,0.099495074001,38861
38860,0.0709536273102,0.099518478001,38871
38870,0.0709536273102,0.099535149001,38881
38880,0.0709536273102,0.099553743001,38891
38890,0.0709536273102,0.0995755430009,38901
38900,0.0709536273102,0.0995989470009,38911
38910,0.0709536273102,0.0996310070009,38921
38920,0.0709536273102,0.0996524870009,38931
38930,0.0709536273102,0.0996755710008,38941
38940,0.0709536273102,0.0996964100008,38951
38950,0.0709536273102,0.0997166080008,38961
38960,0.0709536273102,0.0997358440007,38971
38970,0.0709536273102,0.0997595680006,38981
38980,0.0709536273102,0.0997804070006,38991
38990,0.0709536273102,0.0998031700005,39001
39000,0.0709536273102,0.0998262530006,39011
39010,0.0709536273102,0.0998535040005,39021
39020,0.0709536273102,0.0998740220006,39031
39030,0.0709536273102,0.0998961440006,39041
39040,0.0709536273102,0.0999112130005,39051
39050,0.0709536273102,0.0999330140005,39061
39060,0.0709536273102,0.0999618690005,39071
39070,0.0709536273102,0.0999823880004,39081
39080,0.0709536273102,0.0999974560003,39091
39090,0.0709536273102,0.100016692,39101
39100,0.0709536273102,0.100036249,39111
39110,0.0709536273102,0.100055165,39121
39120,0.0709536273102,0.100069913,39131
39130,0.0709536273102,0.100091393,39141
39140,0.0709536273102,0.100112233,39151
39150,0.0709536273102,0.100133392,39161
39160,0.0709536273102,0.100153911,39171
39170,0.0709536273102,0.100173147,39181
39180,0.0709536273102,0.100196871,39191
39190,0.0709536273102,0.100212901,39201
39200,0.0709536273102,0.10023342,39211
39210,0.0709536273102,0.100255542,39221
39220,0.0709536273102,0.100274458,39231
39230,0.0709536273102,0.100292412,39241
39240,0.0709536273102,0.100311648,39251
39250,0.0709536273102,0.100331845,39261
39260,0.0709536273102,0.100352364,39271
39270,0.0709536273102,0.10037128,39281
39280,0.0709536273102,0.10039244,39291
39290,0.0709536273102,0.1004136,39301
39300,0.0709536273102,0.100434119,39311
39310,0.0709536273102,0.100454316,39321
39320,0.0709536273102,0.100475155,39331
39330,0.0709536273102,0.100495673,39341
39340,0.0709536273102,0.100515871,39351
39350,0.0709536273102,0.100536711,39361
39360,0.0709536273102,0.100554344,39371
39370,0.0709536273102,0.100572939,39381
39380,0.0709536273102,0.100592175,39391
39390,0.0709536273102,0.100611732,39401
39400,0.0709536273102,0.100630968,39411
39410,0.0709536273102,0.100663028,39421
39420,0.0709536273102,0.100694126,39431
39430,0.0709536273102,0.100727148,39441
39440,0.0709536273102,0.100768185,39451
39450,0.0709536273102,0.100809222,39461
39460,0.0709536273102,0.100852183,39471
39470,0.0709536273102,0.100890014,39481
39480,0.0709536273102,0.10090925,39491
39490,0.0709536273102,0.100949967,39501
39500,0.0709536273102,0.101023064,39511
39510,0.0709536273102,0.101057689,39521
39520,0.0709536273102,0.101091352,39531
39530,0.0709536273102,0.101126618,39541
39540,0.0709536273102,0.101152908,39551
39550,0.0709536273102,0.101184327,39561
39560,0.0709536273102,0.101206449,39571
39570,0.0709536273102,0.101229212,39581
39580,0.0709536273102,0.101258707,39591
39590,0.0709536273102,0.101284676,39601
39600,0.0709536273102,0.101311927,39611
39610,0.0709536273102,0.101335651,39621
39620,0.0709536273102,0.101357452,39631
39630,0.0709536273102,0.10138278,39641
39640,0.0709536273102,0.101411955,39651
39650,0.0709536273102,0.101432794,39661
39660,0.0709536273102,0.101458442,39671
39670,0.0709536273102,0.101477999,39681
39680,0.0709536273102,0.10151038,39691
39690,0.0709536273102,0.101532181,39701
39700,0.0709536273102,0.101562638,39711
39710,0.0709536273102,0.101594056999,39721
39720,0.0709536273102,0.101615217,39731
39730,0.0709536273102,0.101637979,39741
39740,0.0709536273102,0.101666191999,39751
39750,0.0709536273102,0.101689274999,39761
39760,0.0709536273102,0.101710755999,39771
39770,0.0709536273102,0.101735121999,39781
39780,0.0709536273102,0.101760769999,39791
39790,0.0709536273102,0.101780967999,39801
39800,0.0709536273102,0.101801486999,39811
39810,0.0709536273102,0.10181912,39821
39820,0.0709536273102,0.101839959,39831
39830,0.0709536273102,0.101864003999,39841
39840,0.0709536273102,0.101884842999,39851
39850,0.0709536273102,0.101903758999,39861
39860,0.0709536273102,0.101924918999,39871
39870,0.0709536273102,0.101944475999,39881
39880,0.0709536273102,0.101969803999,39891
39890,0.0709536273102,0.101990322999,39901
39900,0.0709536273102,0.102012764999,39911
39910,0.0709536273102,0.102038733,39921
39920,0.0709536273102,0.102059252,39931
39930,0.0709536273102,0.102084259,39941
39940,0.0709536273102,0.102102533,39951
39950,0.0709536273102,0.102124013,39961
39960,0.0709536273102,0.102140043,39971
39970,0.0709536273102,0.102156073,39981
39980,0.0709536273102,0.102171141,39991
39990,0.0709536273102,0.102187171,40001
40000,0.0709536273102,0.102208651,40011
