iterations,fitness,time,fevals
34740,0.0848784625014,5.745377833,1675865
34750,0.084252198316,5.747016426,1676356
34760,0.0832995868201,5.748643798,1676841
34770,0.0869298181257,5.750323429,1677319
34780,0.0941924771656,5.751938618,1677807
34790,0.0927622988928,5.753508282,1678287
34800,0.0878404008314,5.755070252,1678764
34810,0.083407541745,5.756721669,1679254
34820,0.0837141831581,5.758311851,1679742
34830,0.0885283917092,5.75987863,1680214
34840,0.0867572106319,5.761395715,1680697
34850,0.0870000834607,5.762958325,1681190
34860,0.0865535752235,5.764514844,1681670
34870,0.0838983545551,5.766133881,1682149
34880,0.0847629624086,5.767787543,1682637
34890,0.0855376019968,5.769370993,1683120
34900,0.0836920417476,5.770965664,1683600
34910,0.0857849122025,5.772538213,1684097
34920,0.084278657658,5.774161738,1684583
34930,0.0859931748662,5.775760256,1685060
34940,0.0908873175988,5.778674522,1685531
34950,0.0918926874288,5.780238736,1686004
34960,0.0817278573666,5.781826033,1686495
34970,0.0865975598094,5.783410445,1686976
34980,0.0869635697849,5.785002231,1687466
34990,0.0884711495331,5.786628962,1687948
35000,0.0877051140915,5.788175543,1688425
35010,0.085604651656,5.789733665,1688911
35020,0.0870675448716,5.791284093,1689382
35030,0.0872851721304,5.792948334,1689860
35040,0.0832289725633,5.794551341,1690335
35050,0.0799320821679,5.796201155,1690797
35060,0.0840042064626,5.797778192,1691279
35070,0.0830325464821,5.799416785,1691783
35080,0.0819601651244,5.801037745,1692263
35090,0.0840006902191,5.802662873,1692748
35100,0.0827021646068,5.804297619,1693224
35110,0.0841760614787,5.805914732,1693707
35120,0.0859387973406,5.807493693,1694198
35130,0.084957146495,5.809051495,1694685
35140,0.0846048423202,5.810654181,1695170
35150,0.0983267638164,5.812219357,1695657
35160,0.0862136952897,5.813786136,1696148
35170,0.0962040219237,5.815461277,1696627
35180,0.0866700627984,5.818464991,1697122
35190,0.0907820285317,5.820034655,1697609
35200,0.0824094703778,5.821689599,1698098
35210,0.0901163207879,5.823354482,1698581
35220,0.0926951517578,5.824970312,1699070
35230,0.0926452850342,5.826562418,1699551
35240,0.0932573690662,5.828059946,1700025
35250,0.093439713443,5.829575429,1700504
35260,0.0953495587709,5.831094759,1700978
35270,0.0946128062788,5.83257241,1701477
35280,0.0935326566212,5.834111297,1701953
35290,0.0930194532688,5.835711739,1702441
35300,0.0925257512009,5.837257999,1702930
35310,0.0964774426993,5.838820931,1703407
35320,0.0947477020703,5.84033449,1703879
35330,0.0933500371404,5.84184869,1704356
35340,0.0915237656714,5.843365776,1704834
35350,0.0920059623908,5.844955317,1705307
35360,0.0958853213596,5.846516325,1705796
35370,0.0872296866651,5.84811324,1706267
35380,0.0913283668201,5.849663668,1706729
35390,0.0874659825465,5.851279819,1707214
35400,0.0902040093125,5.852913283,1707687
35410,0.085199217342,5.85450058,1708174
35420,0.0934447211113,5.856085633,1708659
35430,0.0874055186743,5.859175589,1709139
35440,0.0853193348541,5.860756474,1709622
35450,0.0869629263614,5.862320046,1710116
35460,0.0941333097338,5.863886824,1710595
35470,0.0985866082762,5.865483098,1711079
35480,0.0930516526622,5.867044747,1711562
35490,0.0913263990063,5.868646792,1712040
35500,0.0918910845586,5.870274806,1712517
35510,0.0933923054642,5.871858256,1713003
35520,0.0947460163685,5.873415096,1713484
35530,0.0957837023613,5.874948853,1713967
35540,0.0933456795476,5.87653647,1714446
35550,0.0932895062978,5.878105813,1714931
35560,0.0965854728213,5.879664577,1715418
35570,0.0914141654253,5.881249629,1715912
35580,0.0916910319016,5.882846865,1716394
35590,0.0935919799698,5.884390881,1716889
35600,0.092770840393,5.885933935,1717357
35610,0.0892290320269,5.887492698,1717840
35620,0.0966176536556,5.889063003,1718319
35630,0.0940529121681,5.890657674,1718810
35640,0.0883033199641,5.89223375,1719282
35650,0.0906946370494,5.893814635,1719762
35660,0.0873047908851,5.895449701,1720244
35670,0.0884889851931,5.898405965,1720730
35680,0.0893328795919,5.899982041,1721204
35690,0.0889140330678,5.901591781,1721700
35700,0.0847727909632,5.90323358,1722186
35710,0.0816554396621,5.904894294,1722673
35720,0.0813325784204,5.906499545,1723154
35730,0.0722681282615,5.908185267,1723641
35740,0.0822315814171,5.909915873,1724137
35750,0.0838540581883,5.911634296,1724633
35760,0.0842135181403,5.91329437,1725114
35770,0.077144511791,5.915005098,1725598
35780,0.0856762007329,5.916627981,1726067
35790,0.0791083128081,5.918289657,1726557
35800,0.0829329166543,5.919963516,1727031
35810,0.0808245446024,5.921603392,1727509
35820,0.0833557166748,5.923274687,1727993
35830,0.0777361271688,5.924946302,1728484
35840,0.0841999093885,5.926615994,1728956
35850,0.0828577789697,5.928294342,1729432
35860,0.0779412127399,5.929915944,1729913
35870,0.0749537367205,5.931554217,1730401
35880,0.0806480205741,5.933262701,1730883
35890,0.084330073842,5.934873722,1731353
35900,0.0826268991873,5.936533154,1731834
35910,0.081201764113,5.938239073,1732333
35920,0.0840635647966,5.941282861,1732821
35930,0.085328606942,5.942888753,1733303
35940,0.0815906568666,5.944564216,1733783
35950,0.0812167653119,5.946171391,1734258
35960,0.0830437170418,5.947771512,1734736
35970,0.0860848508182,5.94939119,1735217
35980,0.0929752265486,5.950978167,1735695
35990,0.0876899759587,5.95263792,1736191
36000,0.0783808935565,5.954285811,1736670
36010,0.0774355002398,5.955923122,1737153
36020,0.082443553755,5.957595699,1737651
36030,0.0773052135196,5.959300015,1738133
36040,0.0738854357176,5.961142511,1738623
36050,0.0761470122489,5.962865743,1739101
36060,0.0785953183906,5.964569739,1739584
36070,0.0842877740388,5.966257063,1740067
36080,0.0829064706843,5.967997287,1740544
36090,0.0748226852304,5.969676276,1741016
36100,0.0790429630099,5.971348853,1741487
36110,0.0782858352256,5.973014056,1741966
36120,0.0741777576925,5.974691122,1742461
36130,0.0744859472747,5.976389026,1742955
36140,0.0764133780463,5.978170928,1743439
36150,0.0745257736547,5.979837093,1743914
36160,0.0825631680997,5.982955261,1744396
36170,0.0782263428373,5.984665669,1744877
36180,0.079066501286,5.986324139,1745357
36190,0.0748274716768,5.988028776,1745837
36200,0.0783525375024,5.989701994,1746318
36210,0.0828739238412,5.991415287,1746802
36220,0.0845833998943,5.993022462,1747283
36230,0.0812208996428,5.9946104,1747765
36240,0.0793169240045,5.996319205,1748244
36250,0.0872166965852,5.997961004,1748715
36260,0.0845161168697,5.99971277,1749189
36270,0.0811149759316,6.001448185,1749668
36280,0.0827527155332,6.003079404,1750143
36290,0.0831753404911,6.004705173,1750613
36300,0.0859507197593,6.00640436,1751091
36310,0.0833507380833,6.008083028,1751574
36320,0.0864169726317,6.009929692,1752043
36330,0.0791933185183,6.011606758,1752520
36340,0.0737868719688,6.013377438,1753002
36350,0.0834062145015,6.015174087,1753475
36360,0.0798349482229,6.016948936,1753953
36370,0.074465675184,6.018645558,1754447
36380,0.0820656117815,6.020442528,1754932
36390,0.0766297367156,6.022144279,1755421
36400,0.0770088398227,6.023887389,1755907
36410,0.0787455464274,6.027131553,1756406
36420,0.0786141769261,6.028882036,1756893
36430,0.0818236452523,6.030700807,1757390
36440,0.0853987907839,6.032369858,1757863
36450,0.0845187557358,6.034034099,1758349
36460,0.0789394891899,6.0356977,1758825
36470,0.0820535894175,6.03734527,1759298
36480,0.0806032469867,6.039081005,1759786
36490,0.0816149257946,6.040764803,1760279
36500,0.082568182213,6.042477455,1760776
36510,0.0860879703137,6.044134322,1761266
36520,0.0828122664987,6.045778045,1761739
36530,0.0814881369031,6.0474176,1762209
36540,0.0863414537154,6.049056514,1762689
36550,0.0799699157446,6.050736785,1763171
36560,0.0813661928518,6.052413851,1763661
36570,0.0844796459075,6.054079695,1764132
36580,0.0858117058105,6.055812865,1764619
36590,0.0812035105959,6.057458511,1765101
36600,0.089703595685,6.059113775,1765581
36610,0.078144847728,6.060778978,1766071
36620,0.0832536773701,6.062444822,1766550
36630,0.0815285955903,6.064054561,1767033
36640,0.0824286086592,6.06569572,1767523
36650,0.089975982563,6.068675068,1768007
36660,0.087198225375,6.07027038,1768488
36670,0.0818336282293,6.071890378,1768970
36680,0.0769034486641,6.073483445,1769455
36690,0.0904488050427,6.075114665,1769931
36700,0.0839667589719,6.076810966,1770414
36710,0.0895666015457,6.078449239,1770885
36720,0.0837772633345,6.080095848,1771351
36730,0.0816303262886,6.081736364,1771835
36740,0.0851445375752,6.083336164,1772312
36750,0.0831203842607,6.084897813,1772789
36760,0.0791889373781,6.086525826,1773282
36770,0.0783998822937,6.088382428,1773774
36780,0.0879730123985,6.090090271,1774259
36790,0.0750056883619,6.091812862,1774741
36800,0.0740920152449,6.093488966,1775224
36810,0.0792312781626,6.09515994,1775702
36820,0.0885595951017,6.096859768,1776171
36830,0.0920022012677,6.098493873,1776663
36840,0.0877500331105,6.100121886,1777144
36850,0.091055503495,6.101684818,1777628
36860,0.0900921442486,6.103216651,1778121
36870,0.0967635895868,6.104707767,1778602
36880,0.0871069231374,6.106232226,1779093
36890,0.0878733601828,6.107814394,1779564
36900,0.0869629586238,6.110852733,1780036
36910,0.0866064925779,6.112444839,1780511
36920,0.0781870769005,6.114108119,1781001
36930,0.084791618559,6.115729079,1781463
36940,0.0904240981217,6.117326315,1781951
36950,0.0938010241863,6.118878346,1782432
36960,0.0937450512756,6.120431018,1782919
36970,0.0920367242972,6.122093335,1783410
36980,0.0948520118046,6.123593108,1783888
36990,0.0929933536193,6.125148024,1784371
37000,0.0942321894236,6.126650682,1784865
37010,0.0942291827219,6.128189569,1785348
37020,0.0837537780392,6.129760515,1785829
37030,0.0813836695275,6.131334988,1786304
37040,0.0810649824522,6.133225895,1786794
37050,0.0820294382726,6.134843969,1787272
37060,0.101776775049,6.136460761,1787764
37070,0.102958427565,6.137920459,1788245
37080,0.0996896477112,6.139356433,1788728
37090,0.0959926409921,6.140926418,1789212
37100,0.0871073748922,6.142640352,1789701
37110,0.0872077280102,6.144270289,1790190
37120,0.0883583951873,6.145910485,1790689
37130,0.084838741127,6.147541384,1791176
37140,0.0898140384774,6.150572349,1791644
37150,0.0851056621795,6.152079495,1792130
37160,0.0890591013537,6.153592413,1792611
37170,0.0859171941363,6.155060126,1793103
37180,0.0912426649789,6.156576891,1793589
37190,0.0921048927721,6.1580959,1794073
37200,0.0921612163983,6.159542133,1794545
37210,0.0914245883768,6.161057616,1795024
37220,0.0971075195944,6.162577907,1795512
37230,0.0976999954189,6.164099801,1795991
37240,0.102719875119,6.16572012,1796469
37250,0.102096832129,6.167260609,1796939
37260,0.102096832129,6.168929018,1797406
37270,0.0904631443024,6.170579473,1797889
37280,0.0940059246602,6.172190494,1798357
37290,0.0897826054558,6.173747013,1798848
37300,0.0890251704026,6.175314432,1799324
37310,0.0877085956478,6.176921607,1799816
37320,0.0902553320181,6.178519484,1800298
37330,0.0879221310723,6.18007408,1800772
37340,0.089768598313,6.18160976,1801252
37350,0.0876840372654,6.183164997,1801731
37360,0.0880490577821,6.184714784,1802195
37370,0.0871471838174,6.186304005,1802687
37380,0.0893696570204,6.18786373,1803175
37390,0.0868339037743,6.190803003,1803666
37400,0.0959895355861,6.192318485,1804139
37410,0.086249569254,6.193807678,1804622
37420,0.0831394995961,6.195364838,1805101
37430,0.0834749257266,6.196913342,1805587
37440,0.0864901275616,6.198504166,1806062
37450,0.0858011958156,6.200171292,1806548
37460,0.0825666119073,6.201821747,1807031
37470,0.0806301465016,6.20357223,1807506
37480,0.0851652943092,6.205259555,1807983
37490,0.0852515239316,6.206890453,1808465
37500,0.0918730674881,6.208496987,1808949
37510,0.0909502371226,6.210059597,1809425
37520,0.0971372875927,6.211547507,1809911
37530,0.0941382862416,6.213031891,1810398
37540,0.0969748376916,6.214523649,1810883
37550,0.10030088601,6.216072795,1811361
37560,0.104552998681,6.217656565,1811843
37570,0.0943320989371,6.219232321,1812322
37580,0.0993062751527,6.220931187,1812797
37590,0.0976982912413,6.22245244,1813272
37600,0.10369092809,6.223994853,1813749
37610,0.104404230439,6.225449742,1814237
37620,0.104741844132,6.226885715,1814714
37630,0.104807462727,6.229726563,1815198
37640,0.102150238544,6.23118017,1815683
37650,0.0999136622483,6.232684752,1816176
37660,0.0951007118512,6.234194143,1816652
37670,0.0922945386658,6.23578657,1817138
37680,0.100813429978,6.23739182,1817624
37690,0.0912362801466,6.238962767,1818115
37700,0.0905374242247,6.240540446,1818595
37710,0.0932636254941,6.242161406,1819079
37720,0.0929281530781,6.243783328,1819566
37730,0.0905984173099,6.245403968,1820055
37740,0.0897768773031,6.246945419,1820535
37750,0.0915139914215,6.248519892,1821010
37760,0.0921619449356,6.250135402,1821485
37770,0.0953320715682,6.251656655,1821963
37780,0.0910480358946,6.253234334,1822434
37790,0.0903182592432,6.254844073,1822926
37800,0.0910062108228,6.256481384,1823415
37810,0.0931745798766,6.258198204,1823894
37820,0.0899496926122,6.259798005,1824371
37830,0.093768568931,6.261327915,1824856
37840,0.0936079023809,6.262975485,1825340
37850,0.0984530877731,6.264484234,1825814
37860,0.0966058009172,6.266073134,1826298
37870,0.0903280388013,6.267689605,1826786
37880,0.0830436559989,6.270874459,1827256
37890,0.0855657029638,6.27248516,1827743
37900,0.0882233185921,6.27413818,1828219
37910,0.0904661638267,6.275727401,1828705
37920,0.0945646343806,6.277324637,1829182
37930,0.0888941555306,6.278891095,1829656
37940,0.0927268024342,6.280425173,1830137
37950,0.0946098110129,6.281962777,1830622
37960,0.0878207614095,6.283582455,1831093
37970,0.0917735560029,6.285137051,1831562
37980,0.0857611490395,6.286709601,1832055
37990,0.0837190117873,6.288289203,1832538
38000,0.0783459250169,6.289870409,1833016
38010,0.0883460333463,6.291484637,1833499
38020,0.0924773568547,6.29310143,1833977
38030,0.0836892816406,6.294681994,1834452
38040,0.0904061700947,6.296288527,1834935
38050,0.0938207970708,6.297822925,1835421
38060,0.0893441122658,6.299418878,1835900
38070,0.0858086067417,6.301075105,1836382
38080,0.0848143607831,6.302753132,1836866
38090,0.0851078671049,6.304439175,1837340
38100,0.0832015307044,6.30606847,1837824
38110,0.0862405375737,6.307707704,1838303
38120,0.0828120207987,6.310683205,1838784
38130,0.0903242829972,6.312339431,1839266
38140,0.0889327927897,6.313948849,1839753
38150,0.0992097248423,6.31558616,1840233
38160,0.0885407304994,6.317228921,1840718
38170,0.0848398921573,6.318916566,1841206
38180,0.0829138834982,6.320559327,1841682
38190,0.0820579792888,6.322306604,1842156
38200,0.0835932607902,6.323963792,1842631
38210,0.078552438075,6.325678368,1843102
38220,0.0767506536024,6.327399356,1843585
38230,0.0879154983208,6.329057185,1844066
38240,0.0933416227124,6.330652497,1844551
38250,0.0885104383699,6.332277945,1845041
38260,0.0917128028501,6.333856265,1845506
38270,0.0884379152823,6.336122596,1845996
38280,0.0868871562856,6.337693543,1846474
38290,0.0808254021341,6.339251024,1846962
38300,0.0857882049094,6.340861404,1847436
38310,0.0892615843134,6.342462166,1847920
38320,0.0879496812647,6.34405299,1848404
38330,0.0874860332033,6.345667858,1848905
38340,0.0857339518008,6.347272788,1849379
38350,0.0817199247775,6.348814559,1849866
38360,0.0843423749133,6.350452511,1850350
38370,0.0864947019872,6.353477384,1850827
38380,0.0831911259144,6.355093855,1851295
38390,0.0790656737168,6.356991173,1851768
38400,0.0812826029062,6.358689718,1852266
38410,0.0848945665001,6.360335365,1852754
38420,0.0820719457806,6.361979409,1853244
38430,0.0830005236405,6.363610308,1853727
38440,0.0843523567378,6.365210109,1854207
38450,0.0927275404392,6.366842611,1854702
38460,0.088600125295,6.368536027,1855197
38470,0.0844665788826,6.370180711,1855690
38480,0.0932025023927,6.371760634,1856173
38490,0.0872514393104,6.373412051,1856662
38500,0.0897876863624,6.3749846,1857144
38510,0.0943262060748,6.376545608,1857623
38520,0.0963814158813,6.378089944,1858107
38530,0.0958589310826,6.379609274,1858583
38540,0.0979649402137,6.381110329,1859075
38550,0.0943915743186,6.382572271,1859554
38560,0.0943900416982,6.384233627,1860044
38570,0.0943270732423,6.385756162,1860532
38580,0.0940806344238,6.387267156,1861026
38590,0.0974493561257,6.388772699,1861514
38600,0.0985957606816,6.390257724,1861979
38610,0.0959767137493,6.393147624,1862463
38620,0.0952436863266,6.394629764,1862944
38630,0.0947493268375,6.396134667,1863421
38640,0.0942138551912,6.39767708,1863902
38650,0.0953956876431,6.399245141,1864380
38660,0.0867478857144,6.400847827,1864858
38670,0.0898100795482,6.402416529,1865342
38680,0.0918318066081,6.403934256,1865815
38690,0.0940978509159,6.40548821,1866302
38700,0.0905491870423,6.40704505,1866790
38710,0.0877906487675,6.408592913,1867265
38720,0.0892962911637,6.410235353,1867733
38730,0.0921687620516,6.411797002,1868218
38740,0.100217591757,6.413425977,1868711
38750,0.097560529475,6.415018725,1869193
38760,0.0892283415516,6.41662622,1869676
38770,0.094425166857,6.418249104,1870157
38780,0.0911121439506,6.419845378,1870635
38790,0.0918840642276,6.421458003,1871110
38800,0.0928713412475,6.423031194,1871593
38810,0.0934409531219,6.424675878,1872075
38820,0.0936625238433,6.426301006,1872558
38830,0.0925046464596,6.427928378,1873045
38840,0.0938904386562,6.429466623,1873520
38850,0.0907186168946,6.430998136,1874002
38860,0.0892292693266,6.433985499,1874506
38870,0.0945073278403,6.435581452,1874997
38880,0.0917976724003,6.437194077,1875476
38890,0.092533582359,6.438835235,1875966
38900,0.0929481302423,6.440477996,1876459
38910,0.0895739431497,6.442050224,1876937
38920,0.0853177051425,6.44363688,1877404
38930,0.0890961833281,6.445241489,1877895
38940,0.0874347127726,6.446767231,1878376
38950,0.0942512929467,6.448365428,1878870
38960,0.0900697657193,6.449942465,1879363
38970,0.0917677976448,6.451557655,1879850
38980,0.0844272310697,6.453099426,1880337
38990,0.0889519576361,6.454906656,1880806
39000,0.0885209505315,6.456464137,1881299
39010,0.0958436391846,6.45801745,1881787
39020,0.0950747778056,6.459555053,1882260
39030,0.0911406255436,6.461039436,1882744
39040,0.0902684780061,6.462685403,1883218
39050,0.0901421807723,6.464232305,1883703
39060,0.0896570415376,6.465876348,1884191
39070,0.086325673755,6.467452744,1884677
39080,0.0880498419905,6.469038438,1885158
39090,0.0952536177644,6.470971984,1885643
39100,0.0965992488438,6.473984674,1886120
39110,0.0944179763702,6.475443731,1886601
39120,0.102243384524,6.476909841,1887087
39130,0.0948117574598,6.478391019,1887561
39140,0.0963896298411,6.479936318,1888050
39150,0.0963896298411,6.481430961,1888521
39160,0.0963896298411,6.482926887,1889000
39170,0.0905783337819,6.484457117,1889485
39180,0.0967969723207,6.486012033,1889959
39190,0.094708593208,6.487473654,1890444
39200,0.0882886991138,6.488949382,1890931
39210,0.0924618482905,6.490458773,1891415
39220,0.0896374810535,6.491980026,1891893
39230,0.0880469990078,6.493457036,1892368
39240,0.0940804311737,6.494943344,1892854
39250,0.0858073923306,6.496494093,1893339
39260,0.0925500848761,6.498052856,1893815
39270,0.0900066091869,6.499584048,1894295
39280,0.0948722982253,6.501130628,1894782
39290,0.0907148160706,6.502696445,1895283
39300,0.0968268233538,6.504221865,1895762
39310,0.0998272320199,6.505856932,1896250
39320,0.100586268731,6.507325286,1896725
39330,0.100586268731,6.508755488,1897196
39340,0.1012369621,6.51016453,1897663
39350,0.100586268731,6.513023973,1898147
39360,0.0966674251388,6.514456099,1898631
39370,0.0967790473528,6.516037305,1899116
39380,0.0850575050032,6.517561764,1899597
39390,0.0909201175086,6.519156435,1900081
39400,0.0888878753741,6.520693718,1900574
39410,0.0941529211267,6.52226787,1901052
39420,0.0916016348966,6.523861579,1901528
39430,0.0915564320926,6.525373535,1902006
39440,0.0953992468972,6.526918192,1902493
39450,0.0978454553289,6.528465414,1902972
39460,0.0987121294582,6.529953325,1903464
39470,0.102299315847,6.531410458,1903943
39480,0.0963358132998,6.532884262,1904420
39490,0.1045997503,6.534974582,1904907
39500,0.101009323269,6.53649808,1905389
39510,0.0985885821445,6.538000418,1905868
39520,0.0941394868194,6.53948897,1906352
39530,0.0969068358556,6.540993552,1906828
39540,0.0969381878444,6.542542056,1907310
39550,0.0953172541047,6.544055935,1907781
39560,0.0987156387662,6.545534548,1908258
39570,0.0971561542091,6.54700162,1908733
39580,0.0960950557316,6.548545957,1909200
39590,0.0985638476004,6.55162437,1909680
39600,0.0935994107841,6.553119334,1910162
39610,0.0990153630963,6.554532865,1910647
39620,0.0943357062539,6.556013402,1911133
39630,0.0922399725013,6.557404171,1911623
39640,0.092548363307,6.55888599,1912099
39650,0.0920130423311,6.560342802,1912587
39660,0.0935298709557,6.561755371,1913074
39670,0.091943877164,6.563111514,1913551
39680,0.093545682614,6.564471505,1914030
39690,0.0959884207731,6.565843679,1914514
39700,0.095205160191,6.567231562,1914996
39710,0.0931547158129,6.568578728,1915484
39720,0.100624224718,6.569952825,1915960
39730,0.0930851995069,6.571374691,1916442
39740,0.0930282079475,6.572780848,1916919
39750,0.092517875376,6.574123526,1917405
39760,0.0957718232843,6.575531927,1917898
39770,0.0922075831261,6.576955718,1918379
39780,0.0915031265417,6.578319236,1918848
39790,0.0921124429123,6.579687883,1919324
39800,0.094337597996,6.581049797,1919805
39810,0.0920517371807,6.582404338,1920284
39820,0.0940882224279,6.583756314,1920773
39830,0.100171924057,6.585181707,1921258
39840,0.100997798642,6.588065195,1921757
39850,0.0983791145548,6.589466544,1922233
39860,0.0927093281276,6.590949645,1922722
39870,0.093278816537,6.592352916,1923209
39880,0.09431297777,6.593850766,1923676
39890,0.0927575356739,6.595314952,1924153
39900,0.0927575356739,6.59683845,1924640
39910,0.0945878688958,6.598290453,1925125
39920,0.0929301070738,6.599821965,1925600
39930,0.0929301070738,6.601267877,1926077
39940,0.0908355655918,6.602722766,1926575
39950,0.0960635425103,6.604198494,1927058
39960,0.0933695528843,6.605650177,1927544
39970,0.0967537962007,6.607111158,1928029
39980,0.0986988986442,6.608636259,1928512
39990,0.09377758115,6.610101727,1928997
40000,0.0910395952299,6.611538342,1929470
