iterations,fitness,time,fevals
34870,0.0983908754886,5.448874178,1280463
34880,0.0958851285225,5.450343173,1280833
34890,0.0999730658876,5.451806397,1281200
34900,0.0964328032685,5.454752403,1281572
34910,0.0956835071649,5.456257626,1281933
34920,0.0978264335071,5.457695844,1282301
34930,0.0944033774654,5.459125725,1282668
34940,0.0944033774654,5.460475456,1283037
34950,0.097089754821,5.461747602,1283406
34960,0.0949413729751,5.463108875,1283768
34970,0.0973804269224,5.464499644,1284143
34980,0.0959296689782,5.465837513,1284498
34990,0.0959296689782,5.467261944,1284874
35000,0.0921692802169,5.468623538,1285238
35010,0.0889541753098,5.469976797,1285612
35020,0.0865101790465,5.472184778,1285980
35030,0.0868000500899,5.473633896,1286343
35040,0.0933471980962,5.475050633,1286716
35050,0.0930531966653,5.476524438,1287085
35060,0.0926060117037,5.477971632,1287455
35070,0.0863299124665,5.479445436,1287823
35080,0.0860970191798,5.480922446,1288182
35090,0.0930039551939,5.482498522,1288549
35100,0.0939481503908,5.484071071,1288920
35110,0.0877267560401,5.485597133,1289287
35120,0.0876640326284,5.487142752,1289657
35130,0.0855351295906,5.488721714,1290030
35140,0.084113850755,5.490247776,1290396
35150,0.0852631855524,5.491810387,1290765
35160,0.0862267149441,5.493353441,1291129
35170,0.0847839063125,5.496343369,1291501
35180,0.0854713900682,5.497939002,1291868
35190,0.0816251920938,5.49952149,1292240
35200,0.088159423692,5.501091795,1292613
35210,0.0863470746725,5.502698328,1292982
35220,0.0856833239002,5.504277931,1293349
35230,0.0903795683289,5.5058399,1293711
35240,0.0907361110571,5.507432327,1294075
35250,0.0850725191235,5.50901706,1294446
35260,0.0845368139267,5.51062167,1294817
35270,0.0835969347551,5.512275011,1295187
35280,0.0801809506644,5.513938291,1295558
35290,0.0766267989424,5.515594197,1295927
35300,0.0817415516036,5.517256195,1296292
35310,0.07943115358,5.518875872,1296662
35320,0.0807454638025,5.520551014,1297029
35330,0.0801915408038,5.522181592,1297392
35340,0.0786881177828,5.523799667,1297754
35350,0.0874865235721,5.52544339,1298125
35360,0.0820408901874,5.52706948,1298495
35370,0.0820817199471,5.52874366,1298865
35380,0.079998536204,5.530396359,1299218
35390,0.0799289370352,5.532042967,1299581
35400,0.0788750885034,5.533695988,1299957
35410,0.0775264900289,5.535338428,1300330
35420,0.0807958088379,5.536990487,1300688
35430,0.0768299701159,5.538629721,1301049
35440,0.0832333887956,5.541663571,1301415
35450,0.0801541035784,5.54327844,1301780
35460,0.0779834663324,5.544985322,1302149
35470,0.0789653976568,5.546687074,1302514
35480,0.0808648932062,5.548314125,1302877
35490,0.0808648932062,5.550018121,1303244
35500,0.0808648932062,5.551671462,1303616
35510,0.0807220131032,5.55330204,1303982
35520,0.0838044586905,5.55499738,1304350
35530,0.0746391829571,5.556646553,1304718
35540,0.0772832220907,5.558289635,1305090
35550,0.0794821897094,5.559979845,1305453
35560,0.0834312473569,5.56164633,1305822
35570,0.0865530713793,5.563380783,1306197
35580,0.0847202129262,5.565038933,1306561
35590,0.0826453898433,5.56665797,1306920
35600,0.0882435399038,5.568242702,1307291
35610,0.0865401467556,5.569807877,1307661
35620,0.0891072975921,5.571353496,1308028
35630,0.0931820240101,5.572905207,1308389
35640,0.0863746811033,5.574438643,1308753
35650,0.0903648358181,5.575959255,1309114
35660,0.0904723034418,5.577375031,1309475
35670,0.0926357414245,5.578817736,1309845
35680,0.100618006371,5.580296991,1310214
35690,0.0981046303191,5.581731682,1310583
35700,0.0929415814638,5.584760082,1310951
35710,0.0906983834098,5.586276846,1311322
35720,0.0980641027521,5.587747444,1311692
35730,0.100598095698,5.589181493,1312062
35740,0.0930544657276,5.590580277,1312421
35750,0.0955536997483,5.591959824,1312789
35760,0.0951931828387,5.593396759,1313154
35770,0.0988806729405,5.594786886,1313517
35780,0.0952645774348,5.596214844,1313888
35790,0.0931894255001,5.597585414,1314255
35800,0.0942678526565,5.599002472,1314613
35810,0.0934774893959,5.600364066,1314981
35820,0.0930333285183,5.601776315,1315350
35830,0.0937066740718,5.603217739,1315722
35840,0.0924764501493,5.604685452,1316089
35850,0.0899680327403,5.606207026,1316462
35860,0.0938574477938,5.607753607,1316836
35870,0.0949206466797,5.609314935,1317206
35880,0.0966808080343,5.610887485,1317575
35890,0.0915383039606,5.612439516,1317947
35900,0.0906804516445,5.613984814,1318312
35910,0.089004803498,5.615578202,1318680
35920,0.0926878778142,5.617141775,1319047
35930,0.0933019072271,5.618703424,1319415
35940,0.0963465659547,5.620246478,1319783
35950,0.0948588592014,5.621729258,1320145
35960,0.0956284576974,5.624587098,1320507
35970,0.0979715388943,5.626099695,1320875
35980,0.0979715388943,5.627560354,1321245
35990,0.0906238183826,5.629052112,1321600
36000,0.0909818413852,5.630486803,1321974
36010,0.0896650282275,5.631892319,1322330
36020,0.0909512784107,5.633336307,1322694
36030,0.0891640523832,5.63483095,1323062
36040,0.0905923078577,5.636350279,1323429
36050,0.090471664069,5.637860631,1323790
36060,0.094663663921,5.639399517,1324158
36070,0.0897909183767,5.640887428,1324527
36080,0.0893956548935,5.642406116,1324897
36090,0.0850700055578,5.643923843,1325262
36100,0.0898914941639,5.645436761,1325626
36110,0.0883144180253,5.646932366,1325991
36120,0.088383804244,5.64846965,1326364
36130,0.0924804748954,5.650004689,1326730
36140,0.0860023890538,5.651577559,1327097
36150,0.0899955229483,5.65314562,1327468
36160,0.0847716528771,5.654727787,1327839
36170,0.0852211550783,5.656329511,1328212
36180,0.0837775421981,5.657925785,1328579
36190,0.0844024892693,5.659545783,1328943
36200,0.0856315446091,5.66112731,1329312
36210,0.0834198134592,5.662779369,1329682
36220,0.0854813693165,5.66579238,1330043
36230,0.0867149303684,5.667408211,1330412
36240,0.0857131904451,5.66900769,1330774
36250,0.0865433162695,5.670549783,1331137
36260,0.0870277404934,5.672077768,1331511
36270,0.0871753946797,5.673607357,1331879
36280,0.0928875494088,5.675066093,1332250
36290,0.0886379160813,5.676511043,1332616
36300,0.0939900087318,5.677968817,1332983
36310,0.0853092603557,5.679476285,1333344
36320,0.0894310591301,5.680967401,1333706
36330,0.0864260102592,5.682491539,1334077
36340,0.0875126929668,5.684048699,1334455
36350,0.0880955779144,5.685567067,1334818
36360,0.091657283148,5.687067481,1335184
36370,0.0926900176557,5.688541285,1335555
36380,0.0908901222163,5.690003548,1335921
36390,0.0941699969017,5.691498512,1336288
36400,0.0931089935561,5.692948591,1336660
36410,0.0928750087341,5.694353787,1337029
36420,0.0914086636548,5.695740067,1337394
36430,0.0901407165786,5.697151354,1337764
36440,0.0938723745862,5.698566168,1338129
36450,0.0943435283767,5.699993806,1338506
36460,0.0931351530807,5.701434268,1338874
36470,0.0904812511945,5.704296917,1339243
36480,0.0915723399256,5.705700189,1339596
36490,0.0923039325403,5.707059218,1339961
36500,0.0932535653931,5.708433315,1340329
36510,0.0908864961821,5.709837869,1340698
36520,0.0923490002878,5.711266147,1341073
36530,0.0923490002878,5.712671663,1341442
36540,0.0974168083698,5.714111804,1341814
36550,0.0939275095246,5.715491351,1342176
36560,0.092547812282,5.716869296,1342541
36570,0.0945687986353,5.718258783,1342913
36580,0.0909448248885,5.719613003,1343279
36590,0.0925731499275,5.721058274,1343645
36600,0.0908679975759,5.722485591,1344014
36610,0.0952090286624,5.723904893,1344383
36620,0.0910101479361,5.725329965,1344753
36630,0.092688718185,5.726780686,1345120
36640,0.090277026199,5.728218583,1345488
36650,0.0902538411714,5.729596207,1345847
36660,0.0894194567498,5.73098409,1346216
36670,0.0917061382444,5.732371653,1346585
36680,0.0899141744034,5.733813397,1346953
36690,0.086378142529,5.735292651,1347319
36700,0.0866264944289,5.736780241,1347681
36710,0.0866264944289,5.738288991,1348041
36720,0.086658751935,5.741232752,1348415
36730,0.0857612990288,5.742762982,1348785
36740,0.0861058317621,5.744272053,1349160
36750,0.0871957410947,5.745735919,1349523
36760,0.088091666848,5.747178625,1349895
36770,0.0916894464736,5.748699878,1350265
36780,0.0876726032847,5.75035931,1350633
36790,0.0939119615655,5.752491308,1350998
36800,0.0873361236482,5.75404911,1351372
36810,0.0889170067174,5.755589599,1351731
36820,0.0875083594935,5.75710925,1352099
36830,0.08734749029,5.758630182,1352465
36840,0.0834331464969,5.760194716,1352834
36850,0.0837078966688,5.761734243,1353206
36860,0.082858698712,5.763261587,1353574
36870,0.0898559025572,5.764695316,1353942
36880,0.0900454771438,5.766090573,1354309
36890,0.0926985734688,5.76748551,1354678
36900,0.0905728557769,5.768907697,1355038
36910,0.090140119729,5.770276023,1355405
36920,0.0889329885897,5.771620304,1355766
36930,0.0881157270986,5.772978692,1356126
36940,0.0862511909869,5.774399597,1356499
36950,0.0895083934228,5.775805754,1356861
36960,0.0859290569921,5.777262566,1357232
36970,0.0868869771051,5.780114956,1357602
36980,0.083283922967,5.781530731,1357965
36990,0.0829579553592,5.782956124,1358328
37000,0.0828809498553,5.784461347,1358694
37010,0.0795266180089,5.785877764,1359060
37020,0.0808216460832,5.787312134,1359425
37030,0.0873490787581,5.788806778,1359784
37040,0.0946237741606,5.790264872,1360157
37050,0.0882149247149,5.79169283,1360528
37060,0.0839894423817,5.793153169,1360893
37070,0.080381950744,5.794602928,1361263
37080,0.0836447822885,5.796063587,1361631
37090,0.08206549628,5.797533224,1362002
37100,0.0854376944999,5.799111224,1362368
37110,0.0828192577664,5.800585349,1362735
37120,0.0855759711203,5.802080633,1363104
37130,0.0884185354624,5.803582971,1363464
37140,0.0844605415091,5.805056775,1363831
37150,0.0835749079368,5.806501725,1364205
37160,0.0854499433406,5.807948278,1364572
37170,0.0866555366078,5.809420159,1364939
37180,0.0845187655916,5.810880177,1365302
37190,0.0837492821741,5.812304929,1365670
37200,0.0847624476979,5.813746673,1366032
37210,0.0859706503717,5.816594895,1366390
37220,0.0885508031966,5.817980854,1366745
37230,0.0885508031966,5.819437345,1367112
37240,0.0854068634781,5.820817854,1367477
37250,0.0836903259058,5.822247095,1367843
37260,0.0851081446084,5.823702304,1368218
37270,0.0874325181675,5.825167773,1368587
37280,0.0929621181263,5.82663228,1368961
37290,0.0843751386156,5.828142632,1369337
37300,0.0820239537348,5.829670297,1369702
37310,0.084096292488,5.831181612,1370072
37320,0.0805381062041,5.832785901,1370431
37330,0.0840440738471,5.834370954,1370801
37340,0.0822708474773,5.835911763,1371167
37350,0.0810042932374,5.837451611,1371532
37360,0.0767079431808,5.839069045,1371910
37370,0.0806702295316,5.840663395,1372280
37380,0.0827012631784,5.842229212,1372648
37390,0.0857561950454,5.843796632,1373020
37400,0.0817696180044,5.845313718,1373389
37410,0.0878864903319,5.846789446,1373758
37420,0.0803576753171,5.848319997,1374131
37430,0.089220473266,5.849795084,1374504
37440,0.0879406067264,5.851283956,1374870
37450,0.0876006680515,5.852728585,1375231
37460,0.0835441584191,5.855566227,1375598
37470,0.0813916783101,5.857073053,1375966
37480,0.0813916783101,5.858660029,1376324
37490,0.0833763725446,5.860220075,1376690
37500,0.0842341251372,5.861771785,1377063
37510,0.0898732794016,5.863247513,1377430
37520,0.0895963841549,5.864628343,1377799
37530,0.0891667845163,5.866039951,1378164
37540,0.0838110546989,5.867557037,1378534
37550,0.084325904393,5.869119006,1378898
37560,0.0850531500528,5.870670396,1379269
37570,0.0863102252291,5.872282059,1379634
37580,0.0867937434125,5.873842425,1379996
37590,0.0907631355916,5.875373296,1380365
37600,0.0888015702874,5.876966044,1380726
37610,0.088613136958,5.878609446,1381088
37620,0.0959464943293,5.880178789,1381454
37630,0.0959464943293,5.881767368,1381818
37640,0.0933282077581,5.883346009,1382180
37650,0.0961253310113,5.884941642,1382545
37660,0.0812632052152,5.886495275,1382921
37670,0.0861249124762,5.888093152,1383289
37680,0.0878461903498,5.889617611,1383653
37690,0.0886029047783,5.891089812,1384028
37700,0.0869322357694,5.89395182,1384396
37710,0.0866856367403,5.895356375,1384753
37720,0.0877413906236,5.896813187,1385120
37730,0.0908936543383,5.898261343,1385479
37740,0.0908936543383,5.899709499,1385850
37750,0.0904454526228,5.901172082,1386218
37760,0.0882832116041,5.902599719,1386584
37770,0.0862221756702,5.904113278,1386956
37780,0.0905158068919,5.905711475,1387317
37790,0.0917225936856,5.907250041,1387685
37800,0.0910319468772,5.90872096,1388048
37810,0.0937480596529,5.910186749,1388406
37820,0.0878523570745,5.911665362,1388769
37830,0.0857089812862,5.913116083,1389140
37840,0.0875242569491,5.914651442,1389506
37850,0.085931634642,5.916176222,1389867
37860,0.0880493610112,5.917712223,1390238
37870,0.0885260112338,5.919186027,1390606
37880,0.0868814878501,5.920802178,1390975
37890,0.0944940903184,5.922300989,1391343
37900,0.0889405133994,5.923819036,1391709
37910,0.0889405133994,5.925281619,1392080
37920,0.0951231946465,5.926754782,1392441
37930,0.09657375029,5.928276356,1392802
37940,0.0982376556379,5.929763305,1393170
37950,0.0926856597953,5.932716363,1393537
37960,0.0908432879272,5.93454315,1393902
37970,0.0927056566511,5.936016955,1394266
37980,0.0845339361759,5.937551032,1394639
37990,0.0830185545417,5.939051125,1395001
38000,0.0843744253828,5.940577507,1395375
38010,0.0880467785654,5.94213595,1395743
38020,0.0854490687801,5.943678683,1396117
38030,0.0836124673963,5.945243859,1396479
38040,0.0949021436193,5.946766715,1396851
38050,0.0869268952029,5.948288609,1397221
38060,0.0862033691713,5.949793191,1397589
38070,0.0921271144859,5.95128591,1397950
38080,0.0857340868893,5.952780553,1398315
38090,0.0870736678333,5.954297638,1398677
38100,0.0854257370297,5.955786511,1399044
38110,0.0871203510461,5.957381182,1399405
38120,0.0848218072279,5.958930648,1399776
38130,0.0853226780459,5.960459595,1400141
38140,0.0915842962048,5.962018679,1400510
38150,0.0974804503957,5.963477095,1400875
38160,0.0963342666222,5.964948014,1401243
38170,0.0949212951412,5.966539799,1401614
38180,0.0943887965055,5.96800687,1401975
38190,0.087223971378,5.970957043,1402343
38200,0.0941392542179,5.972477976,1402712
38210,0.0933388154012,5.973961398,1403077
38220,0.0912609583143,5.975394485,1403443
38230,0.0985422085569,5.976849694,1403817
38240,0.0975960430093,5.978320613,1404186
38250,0.0965994704483,5.979742159,1404547
38260,0.0968936734842,5.981133248,1404916
38270,0.0974298964525,5.982462461,1405270
38280,0.0964060724915,5.983862207,1405645
38290,0.0953342342275,5.985294013,1406012
38300,0.0958154617993,5.986686385,1406379
38310,0.0979802244089,5.988071704,1406750
38320,0.0975291747502,5.989486517,1407117
38330,0.0970250425908,5.99083176,1407476
38340,0.0969925936689,5.992242406,1407839
38350,0.0956351209393,5.994071436,1408207
38360,0.0956351209393,5.995551331,1408572
38370,0.093058701038,5.996988907,1408932
38380,0.0968285542522,5.998482268,1409301
38390,0.0965570071225,5.999997109,1409668
38400,0.08887381636,6.001528622,1410030
38410,0.083732170258,6.003031921,1410397
38420,0.0870280118389,6.004547403,1410765
38430,0.0899421124701,6.006057756,1411133
38440,0.0912491887106,6.008947015,1411500
38450,0.0903945327325,6.010399339,1411867
38460,0.0926244016446,6.011859998,1412230
38470,0.0966019474474,6.013317772,1412599
38480,0.0943886956288,6.014732586,1412964
38490,0.101011315724,6.0161583,1413326
38500,0.100699175291,6.017584335,1413691
38510,0.0987422547943,6.018988569,1414056
38520,0.0989811803121,6.02033253,1414417
38530,0.0996602150853,6.021702138,1414781
38540,0.0972476403203,6.023164721,1415150
38550,0.0917595600568,6.024579855,1415517
38560,0.0918590879057,6.026108161,1415880
38570,0.0926686652252,6.027597674,1416242
38580,0.0973892881602,6.029108027,1416612
38590,0.0907833250103,6.030650439,1416976
38600,0.091034700257,6.032179066,1417349
38610,0.0971315308197,6.033627222,1417714
38620,0.0939782224218,6.035082111,1418078
38630,0.0955991994108,6.036576433,1418443
38640,0.0902758901452,6.038066267,1418810
38650,0.0914247710824,6.039497752,1419172
38660,0.0941098287072,6.040950396,1419533
38670,0.0980639543516,6.042395666,1419906
38680,0.0993701929672,6.045228179,1420270
38690,0.0959143710333,6.04665774,1420636
38700,0.0880298137463,6.048068386,1421004
38710,0.0884377906309,6.049492497,1421367
38720,0.0985039958965,6.050933279,1421735
38730,0.0963685769356,6.052294873,1422105
38740,0.0882095088066,6.053656787,1422470
38750,0.0894536351949,6.054989206,1422833
38760,0.0908534646367,6.056333487,1423192
38770,0.0920048490192,6.05773227,1423559
38780,0.0891653155399,6.059082002,1423926
38790,0.0971119096806,6.060424039,1424288
38800,0.098799601105,6.061852318,1424656
38810,0.0958129812276,6.06318153,1425026
38820,0.0990418937816,6.064513628,1425395
38830,0.0950169446713,6.065812705,1425765
38840,0.0886096202215,6.06715891,1426132
38850,0.0949869868658,6.068607707,1426499
38860,0.0904241680005,6.070044,1426868
38870,0.0987135069678,6.071459134,1427241
38880,0.0859364621647,6.072917549,1427602
38890,0.0884288673515,6.074376926,1427961
38900,0.0942061825092,6.075911324,1428329
38910,0.0967344329561,6.07738064,1428689
38920,0.0886051464638,6.078818858,1429056
38930,0.0938006400233,6.081621875,1429423
38940,0.0909627379546,6.08314986,1429794
38950,0.0955733385541,6.084636168,1430153
38960,0.0906430208073,6.086132415,1430519
38970,0.0915723485466,6.087577044,1430886
38980,0.0925687512441,6.089087717,1431251
38990,0.0934506408397,6.090620832,1431614
39000,0.0905809356315,6.092060652,1431993
39010,0.0939552967457,6.093494702,1432361
39020,0.0953332201221,6.094942217,1432726
39030,0.094234340819,6.096353824,1433097
39040,0.0940148535233,6.097770882,1433470
39050,0.094438764771,6.099232503,1433832
39060,0.0965744441321,6.10071304,1434203
39070,0.0971814429796,6.102102847,1434570
39080,0.0971814429796,6.103563827,1434933
39090,0.0933487210847,6.105008456,1435297
39100,0.0935618184547,6.106411407,1435655
39110,0.0979133976953,6.107824938,1436029
39120,0.0941634587427,6.109288804,1436398
39130,0.0979938124857,6.11079595,1436761
39140,0.0917119400543,6.112283219,1437131
39150,0.0949178918009,6.113732657,1437498
39160,0.0949943270797,6.11518466,1437867
39170,0.0949943270797,6.118023585,1438239
39180,0.0953141799281,6.119473665,1438608
39190,0.0929582066991,6.120908356,1438980
39200,0.0911855238535,6.122317399,1439346
39210,0.0917874507025,6.123724838,1439711
39220,0.0917874507025,6.125164658,1440083
39230,0.0907100546494,6.126577228,1440451
39240,0.0901356677853,6.128012239,1440817
39250,0.0978263009146,6.129420961,1441191
39260,0.091302119109,6.130911116,1441561
39270,0.0951279921759,6.132287136,1441925
39280,0.0917358147676,6.133692332,1442295
39290,0.0902504068004,6.135169663,1442663
39300,0.092463830785,6.136645391,1443032
39310,0.097493261582,6.138098035,1443397
39320,0.0998935722503,6.13952471,1443766
39330,0.0966878905271,6.140929585,1444137
39340,0.096551120517,6.142336383,1444516
39350,0.0974358498594,6.143707274,1444890
39360,0.0965303179787,6.145110225,1445264
39370,0.0984605165016,6.146508687,1445630
39380,0.0940348761596,6.147922218,1445993
39390,0.0942423395447,6.14932068,1446356
39400,0.0939434665739,6.150729082,1446728
39410,0.0976959390606,6.152158643,1447091
39420,0.0913346610841,6.155001735,1447460
39430,0.0919396600129,6.156488363,1447832
39440,0.0955230453671,6.157947099,1448199
39450,0.0952439218091,6.159488229,1448565
39460,0.0973182942165,6.160988002,1448926
39470,0.0964899226632,6.162506049,1449282
39480,0.0916737114357,6.163984342,1449650
39490,0.0961383458482,6.165405247,1450011
39500,0.0898185683095,6.166869113,1450375
39510,0.0903907585056,6.168352215,1450742
39520,0.0962297955192,6.169839485,1451101
39530,0.096686395631,6.171232498,1451471
39540,0.0894910189872,6.172617816,1451842
39550,0.0940057374458,6.17402782,1452210
39560,0.0920887810126,6.175495212,1452573
39570,0.091866205041,6.176990497,1452943
39580,0.102279336655,6.178512712,1453312
39590,0.100364428536,6.179958624,1453678
39600,0.0996143260083,6.181527326,1454044
39610,0.0989517323917,6.182949514,1454404
39620,0.0965179640693,6.184342206,1454765
39630,0.0975360341134,6.185763111,1455139
39640,0.098534043711,6.187214793,1455510
39650,0.0990074784317,6.188636981,1455877
39660,0.0942913962666,6.191529446,1456246
39670,0.0953946145153,6.192959969,1456613
39680,0.0943414267469,6.194403315,1456980
39690,0.0941715511889,6.195814923,1457350
39700,0.0980001122632,6.19723134,1457716
39710,0.0938432111579,6.198678214,1458087
39720,0.090202470019,6.200167728,1458461
39730,0.0879754664166,6.201658203,1458822
39740,0.0879255408591,6.203132007,1459180
39750,0.0866671056352,6.204669291,1459549
39760,0.0838857751755,6.206159767,1459914
39770,0.092047249849,6.207604717,1460282
39780,0.082829266531,6.209092307,1460648
39790,0.0858983622947,6.210594324,1461026
39800,0.0890864773903,6.212002085,1461389
39810,0.0843241633833,6.213395738,1461762
39820,0.0862768097748,6.214789071,1462124
39830,0.0875265550949,6.216240754,1462490
39840,0.0875570312257,6.217712314,1462858
39850,0.0864587257755,6.219200545,1463228
39860,0.0909101530708,6.22071218,1463593
39870,0.0898611641293,6.222212914,1463961
39880,0.096689522706,6.223616827,1464327
39890,0.0897092085812,6.224977779,1464689
39900,0.0898808748423,6.22641792,1465052
39910,0.0900357205324,6.229169641,1465417
39920,0.0865388563036,6.230663322,1465782
39930,0.092428229697,6.232077494,1466149
39940,0.0856747202797,6.233519879,1466514
39950,0.0890477328244,6.234964188,1466877
39960,0.0879790480434,6.236417794,1467249
39970,0.0947833845314,6.237938406,1467613
39980,0.0892480623438,6.239375341,1467980
39990,0.0921766118044,6.24080939,1468353
40000,0.0899736380303,6.242254661,1468732
