iterations,fitness,time,fevals
39160,0.0810871875742,0.0880470180003,39171
39170,0.0810871875742,0.0880707420003,39181
39180,0.0810871875742,0.0880935040003,39191
39190,0.0810871875742,0.0881278080003,39201
39200,0.0810871875742,0.0881512120003,39211
39210,0.0810871875742,0.0881746160003,39221
39220,0.0810871875742,0.0881980200003,39231
39230,0.0810871875742,0.0882233480003,39241
39240,0.0810871875742,0.0882477140003,39251
39250,0.0810871875742,0.0882727210003,39261
39260,0.0810871875742,0.0882935600003,39271
39270,0.0810871875742,0.0883166430003,39281
39280,0.0810871875742,0.0883390850003,39291
39290,0.0810871875742,0.0883631300003,39301
39300,0.0810871875742,0.0883932670003,39311
39310,0.0810871875742,0.0884163500003,39321
39320,0.0810871875742,0.0884419980003,39331
39330,0.0810871875742,0.0884641190003,39341
39340,0.0810871875742,0.0884900870003,39351
39350,0.0810871875742,0.0885115680002,39361
39360,0.0810871875742,0.0885330480002,39371
39370,0.0810871875742,0.0885561310002,39381
39380,0.0810871875742,0.0885769700003,39391
39390,0.0810871875742,0.0885987710003,39401
39400,0.0810871875742,0.0886215340003,39411
39410,0.0810871875742,0.0886455790003,39421
39420,0.0810871875742,0.0886673800002,39431
39430,0.0810871875742,0.0886898220003,39441
39440,0.0810871875742,0.0887141870003,39451
39450,0.0810871875742,0.0887369500002,39461
39460,0.0810871875742,0.0887593930002,39471
39470,0.0810871875742,0.0887815140002,39481
39480,0.0810871875742,0.0888033140002,39491
39490,0.0810871875742,0.0888247950003,39501
39500,0.0810871875742,0.0888459550003,39511
39510,0.0810871875742,0.0888687170003,39521
39520,0.0810871875742,0.0888918010003,39531
39530,0.0810871875742,0.0889155250003,39541
39540,0.0810871875742,0.0889379670003,39551
39550,0.0810871875742,0.0889610500003,39561
39560,0.0810871875742,0.0889793240003,39571
39570,0.0810871875742,0.0889995220003,39581
39580,0.0810871875742,0.0890187580003,39591
39590,0.0810871875742,0.0890395970003,39601
39600,0.0810871875742,0.0890617180003,39611
39610,0.0810871875742,0.0890822370003,39621
39620,0.0810871875742,0.0891033960003,39631
39630,0.0810871875742,0.0891232730003,39641
39640,0.0810871875742,0.0891450740003,39651
39650,0.0810871875742,0.0891627070003,39661
39660,0.0810871875742,0.0891825840003,39671
39670,0.0810871875742,0.0892034230003,39681
39680,0.0810871875742,0.0892220170003,39691
39690,0.0810871875742,0.0892406110003,39701
39700,0.0810871875742,0.0892604890003,39711
39710,0.0810871875742,0.0892806860003,39721
39720,0.0810871875742,0.0892992810003,39731
39730,0.0810871875742,0.0893214030003,39741
39740,0.0810871875742,0.0893403180003,39751
39750,0.0810871875742,0.0893614770003,39761
39760,0.0810871875742,0.0893845600003,39771
39770,0.0810871875742,0.0894028350003,39781
39780,0.0810871875742,0.0894288040003,39791
39790,0.0810871875742,0.0894522070003,39801
39800,0.0810871875742,0.0894720850003,39811
39810,0.0810871875742,0.0894942070003,39821
39820,0.0810871875742,0.0895166490003,39831
39830,0.0810871875742,0.0895349240003,39841
39840,0.0810871875742,0.0895554430003,39851
39850,0.0810871875742,0.0895753210003,39861
39860,0.0810871875742,0.0895951990003,39871
39870,0.0810871875742,0.0896163590003,39881
39880,0.0810871875742,0.0896359160003,39891
39890,0.0810871875742,0.0896596410003,39901
39900,0.0810871875742,0.0896824030003,39911
39910,0.0810871875742,0.0897035630003,39921
39920,0.0810871875742,0.0897272870003,39931
39930,0.0810871875742,0.0897484470003,39941
39940,0.0810871875742,0.0897673620003,39951
39950,0.0810871875742,0.0897894840003,39961
39960,0.0810871875742,0.0898128880003,39971
39970,0.0810871875742,0.0898305210003,39981
39980,0.0810871875742,0.0898513610003,39991
39990,0.0810871875742,0.0898738030003,40001
40000,0.0810871875742,0.0898946420003,40011
